Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632574819.0,319047600.0,37.829184,-122.469908,11.533964,-0.371317,-0.928506,0.0,33.0,0.0,0.380255,1632574819.0,338031362.0,37.817313,-122.504733,23.774719,-0.979934,-0.199322,31.0,0.0,0.0,0.240355,1632574819.0,338398275.0,37.814211,-122.443536,6.171066,0.949381,-0.314126,36.0,10.0,4.0,0.239564,1632574819.0,338399214.0,37.80691,-122.44418,4.743919,-0.918585,-0.395225,37.0,7.0,2.0,0.29831,1632574819.0,338691000.0,37.833629,-122.445395,5.294647,0.793267,-0.608874,30.0,80.0,12.0,0.280752,1632574819.0,366864850.0,37.823027,-122.469605,8.101595,0.719415,0.694581,60.0,19.0,10.0,0.307696,1632574819.0,366975760.0,37.814434,-122.462401,9.460176,-0.957667,0.287877,60.0,25.0,9.0,0.255951,1632574819.0,368012230.0,37.795039,-122.498595,7.321865,-0.429087,-0.903263,37.0,14.0,5.0,0.257075,1632574819.0,368135510.0,37.8211,-122.469026,5.15724,-0.022359,-0.99975,37.0,12.0,4.0,0.28671,40.0,4.197747747747748,10.0
1632574820.0,319047600.0,37.829134,-122.469933,11.581411,-0.365027,-0.930997,0.0,33.0,0.0,0.376111,1632574820.0,338031362.0,37.817291,-122.504869,23.758542,-0.980373,-0.197149,31.0,0.0,0.0,0.237719,1632574820.0,338398275.0,37.814202,-122.443501,6.165264,0.949194,-0.314693,36.0,10.0,4.0,0.237119,1632574820.0,338399214.0,37.806901,-122.444206,4.737534,-0.918912,-0.394462,37.0,7.0,2.0,0.294581,1632574820.0,338691000.0,37.833614,-122.44537,5.299265,0.794879,-0.606768,30.0,80.0,12.0,0.278133,1632574820.0,366864850.0,37.823054,-122.469571,8.103331,0.718037,0.696005,60.0,19.0,10.0,0.304741,1632574820.0,366975760.0,37.814446,-122.462454,9.461004,-0.957495,0.288451,60.0,25.0,9.0,0.253559,1632574820.0,368012230.0,37.795009,-122.498613,7.341287,-0.425189,-0.905104,37.0,14.0,5.0,0.254466,1632574820.0,368135510.0,37.821076,-122.469027,5.163599,-0.022957,-0.999736,37.0,12.0,4.0,0.283917,40.0,4.198198198198198,10.0
1632574821.0,319047600.0,37.829084,-122.469958,11.626314,-0.35888,-0.933384,0.0,33.0,0.0,0.371951,1632574821.0,338031362.0,37.817269,-122.505006,23.741231,-0.9808,-0.195015,31.0,0.0,0.0,0.235085,1632574821.0,338398275.0,37.814193,-122.443467,6.159424,0.949013,-0.315237,36.0,10.0,4.0,0.234676,1632574821.0,338399214.0,37.806892,-122.444231,4.730657,-0.919232,-0.393717,37.0,7.0,2.0,0.290856,1632574821.0,338691000.0,37.833599,-122.445345,5.303876,0.796423,-0.60474,30.0,80.0,12.0,0.27551,1632574821.0,366864850.0,37.82308,-122.469537,8.10509,0.716693,0.697389,60.0,19.0,10.0,0.301787,1632574821.0,366975760.0,37.814459,-122.462507,9.461906,-0.957346,0.288944,60.0,25.0,9.0,0.251168,1632574821.0,368012230.0,37.794978,-122.498632,7.357898,-0.421676,-0.906746,37.0,14.0,5.0,0.251875,1632574821.0,368135510.0,37.821052,-122.469028,5.169699,-0.023579,-0.999722,37.0,12.0,4.0,0.28112,40.0,4.198648648648649,10.0
1632574822.0,319047600.0,37.829034,-122.469982,11.66864,-0.352872,-0.935672,0.0,33.0,0.0,0.367775,1632574822.0,338031362.0,37.817248,-122.505142,23.722778,-0.981215,-0.192919,31.0,0.0,0.0,0.232452,1632574822.0,338398275.0,37.814184,-122.443433,6.153548,0.948839,-0.31576,36.0,10.0,4.0,0.232236,1632574822.0,338399214.0,37.806884,-122.444257,4.72329,-0.919543,-0.39299,37.0,7.0,2.0,0.287136,1632574822.0,338691000.0,37.833584,-122.445321,5.308473,0.797901,-0.602788,30.0,80.0,12.0,0.272883,1632574822.0,366864850.0,37.823106,-122.469503,8.10687,0.715382,0.698733,60.0,19.0,10.0,0.298834,1632574822.0,366975760.0,37.814472,-122.46256,9.46288,-0.957221,0.289357,60.0,25.0,9.0,0.248777,1632574822.0,368012230.0,37.794947,-122.49865,7.371661,-0.418544,-0.908197,37.0,14.0,5.0,0.249304,1632574822.0,368135510.0,37.821028,-122.469028,5.175541,-0.024225,-0.999707,37.0,12.0,4.0,0.27832,40.0,4.199099099099099,10.0
1632574823.0,319047600.0,37.828983,-122.470006,11.708358,-0.346999,-0.937865,0.0,33.0,0.0,0.363585,1632574823.0,338031362.0,37.817227,-122.505278,23.703177,-0.981617,-0.190861,31.0,0.0,0.0,0.22982,1632574823.0,338398275.0,37.814175,-122.443399,6.147634,0.948673,-0.31626,36.0,10.0,4.0,0.229798,1632574823.0,338399214.0,37.806875,-122.444282,4.715433,-0.919845,-0.392281,37.0,7.0,2.0,0.283421,1632574823.0,338691000.0,37.833569,-122.445296,5.313054,0.799314,-0.600914,30.0,80.0,12.0,0.270252,1632574823.0,366864850.0,37.823132,-122.469469,8.108669,0.714106,0.700038,60.0,19.0,10.0,0.295881,1632574823.0,366975760.0,37.814484,-122.462613,9.463926,-0.957121,0.289688,60.0,25.0,9.0,0.246386,1632574823.0,368012230.0,37.794916,-122.498668,7.382546,-0.415787,-0.909462,37.0,14.0,5.0,0.246754,1632574823.0,368135510.0,37.821004,-122.469029,5.181123,-0.024894,-0.99969,37.0,12.0,4.0,0.275517,40.0,4.199549549549549,10.0
1632574824.0,319047600.0,37.828933,-122.47003,11.745437,-0.341256,-0.93997,0.0,33.0,0.0,0.35938,1632574824.0,338031362.0,37.817206,-122.505414,23.682422,-0.982008,-0.188841,31.0,0.0,0.0,0.22719,1632574824.0,338398275.0,37.814166,-122.443365,6.141682,0.948513,-0.316738,36.0,10.0,4.0,0.227362,1632574824.0,338399214.0,37.806866,-122.444308,4.707083,-0.92014,-0.39159,37.0,7.0,2.0,0.279713,1632574824.0,338691000.0,37.833555,-122.445271,5.317615,0.800661,-0.599118,30.0,80.0,12.0,0.267618,1632574824.0,366864850.0,37.823158,-122.469435,8.110485,0.712864,0.701302,60.0,19.0,10.0,0.292928,1632574824.0,366975760.0,37.814497,-122.462666,9.465044,-0.957045,0.289938,60.0,25.0,9.0,0.243995,1632574824.0,368012230.0,37.794885,-122.498686,7.390523,-0.413403,-0.910548,37.0,14.0,5.0,0.244225,1632574824.0,368135510.0,37.82098,-122.46903,5.186447,-0.025588,-0.999673,37.0,12.0,4.0,0.27271,40.0,4.2,10.0
1632574825.0,319047600.0,37.828881,-122.470054,11.779851,-0.335639,-0.941991,0.0,33.0,0.0,0.355163,1632574825.0,338031362.0,37.817185,-122.505551,23.660507,-0.982387,-0.186859,31.0,0.0,0.0,0.224562,1632574825.0,338398275.0,37.814157,-122.44333,6.135693,0.948361,-0.317194,36.0,10.0,4.0,0.224929,1632574825.0,338399214.0,37.806858,-122.444333,4.698243,-0.920426,-0.390916,37.0,7.0,2.0,0.27601,1632574825.0,338691000.0,37.83354,-122.445246,5.322152,0.801944,-0.597399,30.0,80.0,12.0,0.264981,1632574825.0,366864850.0,37.823185,-122.469401,8.112314,0.711656,0.702528,60.0,19.0,10.0,0.289976,1632574825.0,366975760.0,37.81451,-122.46272,9.466231,-0.956994,0.290107,60.0,25.0,9.0,0.241604,1632574825.0,368012230.0,37.794854,-122.498704,7.395571,-0.41139,-0.911459,37.0,14.0,5.0,0.241717,1632574825.0,368135510.0,37.820956,-122.469031,5.191513,-0.026305,-0.999654,37.0,12.0,4.0,0.269901,40.0,4.20045045045045,10.0
1632574826.0,319047600.0,37.82883,-122.470077,11.811571,-0.330144,-0.943931,0.0,33.0,0.0,0.350934,1632574826.0,338031362.0,37.817165,-122.505687,23.637425,-0.982755,-0.184914,31.0,0.0,0.0,0.221936,1632574826.0,338398275.0,37.814148,-122.443296,6.129665,0.948215,-0.317628,36.0,10.0,4.0,0.222499,1632574826.0,338399214.0,37.806849,-122.444358,4.688911,-0.920704,-0.390261,37.0,7.0,2.0,0.272314,1632574826.0,338691000.0,37.833525,-122.445221,5.326662,0.803164,-0.595758,30.0,80.0,12.0,0.26234,1632574826.0,366864850.0,37.823211,-122.469367,8.114155,0.710483,0.703714,60.0,19.0,10.0,0.287025,1632574826.0,366975760.0,37.814522,-122.462773,9.467488,-0.956967,0.290195,60.0,25.0,9.0,0.239213,1632574826.0,368012230.0,37.794823,-122.498722,7.397667,-0.409744,-0.9122,37.0,14.0,5.0,0.239231,1632574826.0,368135510.0,37.820932,-122.469032,5.196321,-0.027046,-0.999634,37.0,12.0,4.0,0.267089,40.0,4.200900900900901,10.0
1632574827.0,319047600.0,37.828779,-122.4701,11.840574,-0.324766,-0.945794,0.0,33.0,0.0,0.346694,1632574827.0,338031362.0,37.817144,-122.505823,23.613172,-0.983112,-0.183007,31.0,0.0,0.0,0.219312,1632574827.0,338398275.0,37.814139,-122.443262,6.123599,0.948078,-0.318039,36.0,10.0,4.0,0.220071,1632574827.0,338399214.0,37.806841,-122.444384,4.679087,-0.920975,-0.389622,37.0,7.0,2.0,0.268625,1632574827.0,338691000.0,37.83351,-122.445196,5.331141,0.804321,-0.594195,30.0,80.0,12.0,0.259696,1632574827.0,366864850.0,37.823237,-122.469333,8.116006,0.709345,0.704862,60.0,19.0,10.0,0.284073,1632574827.0,366975760.0,37.814535,-122.462826,9.468815,-0.956965,0.290203,60.0,25.0,9.0,0.236822,1632574827.0,368012230.0,37.794792,-122.498739,7.396798,-0.408466,-0.912774,37.0,14.0,5.0,0.236768,1632574827.0,368135510.0,37.820908,-122.469032,5.200871,-0.027811,-0.999613,37.0,12.0,4.0,0.264275,40.0,4.201351351351351,10.0
1632574828.0,319047600.0,37.828727,-122.470122,11.866834,-0.319502,-0.947586,0.0,33.0,0.0,0.342445,1632574828.0,338031362.0,37.817124,-122.505959,23.587742,-0.983458,-0.181138,31.0,0.0,0.0,0.216691,1632574828.0,338398275.0,37.81413,-122.443228,6.117495,0.947947,-0.318428,36.0,10.0,4.0,0.217646,1632574828.0,338399214.0,37.806833,-122.444409,4.66877,-0.921237,-0.389001,37.0,7.0,2.0,0.264943,1632574828.0,338691000.0,37.833496,-122.445171,5.335587,0.805415,-0.592711,30.0,80.0,12.0,0.257049,1632574828.0,366864850.0,37.823264,-122.4693,8.117865,0.708241,0.705971,60.0,19.0,10.0,0.281123,1632574828.0,366975760.0,37.814548,-122.462879,9.470211,-0.956987,0.290129,60.0,25.0,9.0,0.23443,1632574828.0,368012230.0,37.79476,-122.498757,7.392949,-0.407553,-0.913182,37.0,14.0,5.0,0.234329,1632574828.0,368135510.0,37.820884,-122.469033,5.205164,-0.0286,-0.999591,37.0,12.0,4.0,0.261457,40.0,4.2018018018018015,10.0
1632574829.0,319047600.0,37.828675,-122.470144,11.890329,-0.314348,-0.949308,0.0,33.0,0.0,0.338187,1632574829.0,338031362.0,37.817105,-122.506095,23.561128,-0.983793,-0.179305,31.0,0.0,0.0,0.214071,1632574829.0,338398275.0,37.814121,-122.443194,6.111352,0.947824,-0.318795,36.0,10.0,4.0,0.215223,1632574829.0,338399214.0,37.806824,-122.444434,4.657962,-0.921492,-0.388398,37.0,7.0,2.0,0.261269,1632574829.0,338691000.0,37.833481,-122.445146,5.339996,0.806448,-0.591305,30.0,80.0,12.0,0.254398,1632574829.0,366864850.0,37.82329,-122.469266,8.11973,0.707173,0.707041,60.0,19.0,10.0,0.278172,1632574829.0,366975760.0,37.814561,-122.462932,9.471677,-0.957034,0.289975,60.0,25.0,9.0,0.232039,1632574829.0,368012230.0,37.794729,-122.498775,7.386112,-0.407006,-0.913425,37.0,14.0,5.0,0.231912,1632574829.0,368135510.0,37.82086,-122.469034,5.2092,-0.029413,-0.999567,37.0,12.0,4.0,0.258638,40.0,4.2022522522522525,10.0
1632574830.0,319047600.0,37.828622,-122.470166,11.911036,-0.3093,-0.950964,0.0,33.0,0.0,0.33392,1632574830.0,338031362.0,37.817085,-122.50623,23.533327,-0.984119,-0.17751,31.0,0.0,0.0,0.211455,1632574830.0,338398275.0,37.814112,-122.44316,6.10517,0.947708,-0.319139,36.0,10.0,4.0,0.212803,1632574830.0,338399214.0,37.806816,-122.444459,4.646661,-0.921739,-0.387811,37.0,7.0,2.0,0.257603,1632574830.0,338691000.0,37.833467,-122.44512,5.344367,0.80742,-0.589977,30.0,80.0,12.0,0.251745,1632574830.0,366864850.0,37.823317,-122.469232,8.121598,0.70614,0.708073,60.0,19.0,10.0,0.275222,1632574830.0,366975760.0,37.814573,-122.462985,9.473213,-0.957105,0.28974,60.0,25.0,9.0,0.229647,1632574830.0,368012230.0,37.794698,-122.498792,7.376282,-0.406826,-0.913506,37.0,14.0,5.0,0.229521,1632574830.0,368135510.0,37.820836,-122.469035,5.212979,-0.03025,-0.999542,37.0,12.0,4.0,0.255816,40.0,4.202702702702703,10.0
1632574831.0,319047600.0,37.82857,-122.470188,11.928935,-0.304355,-0.952559,0.0,33.0,0.0,0.329648,1632574831.0,338031362.0,37.817066,-122.506366,23.504332,-0.984434,-0.175752,31.0,0.0,0.0,0.208841,1632574831.0,338398275.0,37.814103,-122.443127,6.098949,0.9476,-0.319461,36.0,10.0,4.0,0.210385,1632574831.0,338399214.0,37.806807,-122.444484,4.634868,-0.921978,-0.387242,37.0,7.0,2.0,0.253945,1632574831.0,338691000.0,37.833452,-122.445095,5.348695,0.808332,-0.588727,30.0,80.0,12.0,0.249088,1632574831.0,366864850.0,37.823343,-122.469199,8.123469,0.705142,0.709066,60.0,19.0,10.0,0.272272,1632574831.0,366975760.0,37.814586,-122.463038,9.47482,-0.957201,0.289425,60.0,25.0,9.0,0.227255,1632574831.0,368012230.0,37.794667,-122.49881,7.363457,-0.407014,-0.913422,37.0,14.0,5.0,0.227153,1632574831.0,368135510.0,37.820812,-122.469036,5.216501,-0.031111,-0.999516,37.0,12.0,4.0,0.252993,40.0,4.203153153153153,10.0
1632574832.0,319047600.0,37.828518,-122.470209,11.944006,-0.29951,-0.954093,0.0,33.0,0.0,0.325369,1632574832.0,338031362.0,37.817047,-122.506502,23.474138,-0.98474,-0.174031,31.0,0.0,0.0,0.206229,1632574832.0,338398275.0,37.814094,-122.443093,6.092689,0.947499,-0.31976,36.0,10.0,4.0,0.20797,1632574832.0,338399214.0,37.806799,-122.444509,4.622581,-0.92221,-0.386691,37.0,7.0,2.0,0.250297,1632574832.0,338691000.0,37.833437,-122.44507,5.35298,0.809183,-0.587556,30.0,80.0,12.0,0.246429,1632574832.0,366864850.0,37.82337,-122.469165,8.12534,0.704179,0.710022,60.0,19.0,10.0,0.269323,1632574832.0,366975760.0,37.814599,-122.463091,9.476499,-0.95732,0.289029,60.0,25.0,9.0,0.224862,1632574832.0,368012230.0,37.794636,-122.498827,7.347638,-0.407571,-0.913173,37.0,14.0,5.0,0.22481,1632574832.0,368135510.0,37.820788,-122.469037,5.219768,-0.031996,-0.999488,37.0,12.0,4.0,0.250167,40.0,4.203603603603604,10.0
1632574833.0,319047600.0,37.828465,-122.47023,11.95623,-0.29476,-0.955571,0.0,33.0,0.0,0.321086,1632574833.0,338031362.0,37.817028,-122.506637,23.442741,-0.985036,-0.172347,31.0,0.0,0.0,0.203621,1632574833.0,338398275.0,37.814085,-122.443059,6.08639,0.947405,-0.320036,36.0,10.0,4.0,0.205558,1632574833.0,338399214.0,37.806791,-122.444534,4.609802,-0.922433,-0.386156,37.0,7.0,2.0,0.246658,1632574833.0,338691000.0,37.833423,-122.445044,5.357218,0.809975,-0.586464,30.0,80.0,12.0,0.243767,1632574833.0,366864850.0,37.823397,-122.469132,8.127209,0.703252,0.71094,60.0,19.0,10.0,0.266374,1632574833.0,366975760.0,37.814611,-122.463144,9.47825,-0.957464,0.288551,60.0,25.0,9.0,0.222469,1632574833.0,368012230.0,37.794605,-122.498845,7.328832,-0.408502,-0.912757,37.0,14.0,5.0,0.222493,1632574833.0,368135510.0,37.820764,-122.469038,5.222778,-0.032905,-0.999458,37.0,12.0,4.0,0.24734,40.0,4.204054054054054,10.0
1632574834.0,319047600.0,37.828412,-122.470251,11.965589,-0.290103,-0.956996,0.0,33.0,0.0,0.3168,1632574834.0,338031362.0,37.817009,-122.506772,23.410135,-0.985323,-0.1707,31.0,0.0,0.0,0.201016,1632574834.0,338398275.0,37.814076,-122.443025,6.080051,0.94732,-0.32029,36.0,10.0,4.0,0.203148,1632574834.0,338399214.0,37.806783,-122.444559,4.59653,-0.92265,-0.385639,37.0,7.0,2.0,0.243029,1632574834.0,338691000.0,37.833408,-122.445019,5.361408,0.810709,-0.58545,30.0,80.0,12.0,0.241102,1632574834.0,366864850.0,37.823424,-122.469098,8.129076,0.702361,0.711821,60.0,19.0,10.0,0.263424,1632574834.0,366975760.0,37.814624,-122.463197,9.480075,-0.957632,0.287994,60.0,25.0,9.0,0.220076,1632574834.0,368012230.0,37.794574,-122.498862,7.307047,-0.409809,-0.912171,37.0,14.0,5.0,0.2202,1632574834.0,368135510.0,37.82074,-122.469039,5.225534,-0.033839,-0.999427,37.0,12.0,4.0,0.24451,40.0,4.204504504504505,10.0
1632574835.0,319047600.0,37.828359,-122.470271,11.972066,-0.285535,-0.958368,0.0,33.0,0.0,0.31251,1632574835.0,338031362.0,37.81699,-122.506907,23.376317,-0.985601,-0.169089,31.0,0.0,0.0,0.198414,1632574835.0,338398275.0,37.814067,-122.442991,6.073673,0.947241,-0.320521,36.0,10.0,4.0,0.200741,1632574835.0,338399214.0,37.806774,-122.444584,4.582764,-0.922859,-0.385138,37.0,7.0,2.0,0.239409,1632574835.0,338691000.0,37.833394,-122.444994,5.365547,0.811383,-0.584514,30.0,80.0,12.0,0.238434,1632574835.0,366864850.0,37.82345,-122.469065,8.130937,0.701506,0.712664,60.0,19.0,10.0,0.260475,1632574835.0,366975760.0,37.814637,-122.463251,9.481974,-0.957824,0.287355,60.0,25.0,9.0,0.217682,1632574835.0,368012230.0,37.794543,-122.49888,7.282297,-0.411496,-0.911411,37.0,14.0,5.0,0.217933,1632574835.0,368135510.0,37.820715,-122.46904,5.228034,-0.034798,-0.999394,37.0,12.0,4.0,0.24168,40.0,4.204954954954955,10.0
1632574836.0,319047600.0,37.828306,-122.470291,11.975644,-0.281054,-0.959692,0.0,33.0,0.0,0.30822,1632574836.0,338031362.0,37.816972,-122.507042,23.341281,-0.985869,-0.167516,31.0,0.0,0.0,0.195816,1632574836.0,338398275.0,37.814058,-122.442958,6.067255,0.947171,-0.320729,36.0,10.0,4.0,0.198336,1632574836.0,338399214.0,37.806766,-122.444609,4.568505,-0.92306,-0.384655,37.0,7.0,2.0,0.235801,1632574836.0,338691000.0,37.833379,-122.444968,5.369634,0.812,-0.583657,30.0,80.0,12.0,0.235764,1632574836.0,366864850.0,37.823477,-122.469031,8.132793,0.700687,0.713469,60.0,19.0,10.0,0.257527,1632574836.0,366975760.0,37.814649,-122.463304,9.483951,-0.958039,0.286637,60.0,25.0,9.0,0.215287,1632574836.0,368012230.0,37.794512,-122.498897,7.254598,-0.413569,-0.910473,37.0,14.0,5.0,0.215691,1632574836.0,368135510.0,37.820691,-122.469041,5.23028,-0.035781,-0.99936,37.0,12.0,4.0,0.238848,40.0,4.205405405405405,10.0
1632574837.0,319047600.0,37.828253,-122.470311,11.976307,-0.276656,-0.960969,0.0,33.0,0.0,0.303929,1632574837.0,338031362.0,37.816954,-122.507177,23.305022,-0.986129,-0.165978,31.0,0.0,0.0,0.193222,1632574837.0,338398275.0,37.814049,-122.442924,6.060797,0.947108,-0.320915,36.0,10.0,4.0,0.195934,1632574837.0,338399214.0,37.806758,-122.444633,4.553752,-0.923254,-0.384189,37.0,7.0,2.0,0.232203,1632574837.0,338691000.0,37.833365,-122.444943,5.373668,0.812559,-0.582879,30.0,80.0,12.0,0.233091,1632574837.0,366864850.0,37.823504,-122.468998,8.134641,0.699903,0.714238,60.0,19.0,10.0,0.254578,1632574837.0,366975760.0,37.814662,-122.463357,9.486006,-0.958278,0.285837,60.0,25.0,9.0,0.212892,1632574837.0,368012230.0,37.794482,-122.498915,7.22397,-0.416033,-0.909349,37.0,14.0,5.0,0.213475,1632574837.0,368135510.0,37.820667,-122.469042,5.232271,-0.036788,-0.999323,37.0,12.0,4.0,0.236014,40.0,4.205855855855856,10.0
1632574838.0,319047600.0,37.828199,-122.47033,11.974041,-0.27234,-0.962201,0.0,33.0,0.0,0.299638,1632574838.0,338031362.0,37.816936,-122.507312,23.267538,-0.986381,-0.164478,31.0,0.0,0.0,0.190631,1632574838.0,338398275.0,37.81404,-122.44289,6.0543,0.947053,-0.321077,36.0,10.0,4.0,0.193534,1632574838.0,338399214.0,37.80675,-122.444658,4.538506,-0.923441,-0.383741,37.0,7.0,2.0,0.228617,1632574838.0,338691000.0,37.83335,-122.444917,5.377646,0.813061,-0.582179,30.0,80.0,12.0,0.230416,1632574838.0,366864850.0,37.823531,-122.468965,8.13648,0.699156,0.714969,60.0,19.0,10.0,0.251629,1632574838.0,366975760.0,37.814674,-122.46341,9.488142,-0.95854,0.284957,60.0,25.0,9.0,0.210497,1632574838.0,368012230.0,37.794451,-122.498933,7.19044,-0.418895,-0.908035,37.0,14.0,5.0,0.211284,1632574838.0,368135510.0,37.820643,-122.469043,5.234009,-0.037821,-0.999285,37.0,12.0,4.0,0.233179,40.0,4.206306306306306,10.0
1632574839.0,319047600.0,37.828146,-122.470349,11.96883,-0.2681,-0.963391,0.0,33.0,0.0,0.295349,1632574839.0,338031362.0,37.816919,-122.507446,23.228822,-0.986624,-0.163014,31.0,0.0,0.0,0.188043,1632574839.0,338398275.0,37.814031,-122.442857,6.047763,0.947006,-0.321217,36.0,10.0,4.0,0.191138,1632574839.0,338399214.0,37.806742,-122.444683,4.522766,-0.92362,-0.383309,37.0,7.0,2.0,0.225042,1632574839.0,338691000.0,37.833336,-122.444891,5.381567,0.813506,-0.581557,30.0,80.0,12.0,0.227738,1632574839.0,366864850.0,37.823558,-122.468931,8.138309,0.698445,0.715664,60.0,19.0,10.0,0.248681,1632574839.0,366975760.0,37.814687,-122.463463,9.49036,-0.958825,0.283996,60.0,25.0,9.0,0.2081,1632574839.0,368012230.0,37.794421,-122.49895,7.154037,-0.422163,-0.90652,37.0,14.0,5.0,0.209118,1632574839.0,368135510.0,37.820619,-122.469044,5.235493,-0.038878,-0.999244,37.0,12.0,4.0,0.230344,40.0,4.206756756756757,10.0
1632574840.0,319047600.0,37.828093,-122.470368,11.960662,-0.263936,-0.96454,0.0,33.0,0.0,0.291063,1632574840.0,338031362.0,37.816901,-122.50758,23.188871,-0.986859,-0.161586,31.0,0.0,0.0,0.18546,1632574840.0,338398275.0,37.814022,-122.442823,6.041185,0.946966,-0.321333,36.0,10.0,4.0,0.188744,1632574840.0,338399214.0,37.806734,-122.444707,4.506531,-0.923792,-0.382895,37.0,7.0,2.0,0.22148,1632574840.0,338691000.0,37.833321,-122.444866,5.38543,0.813894,-0.581014,30.0,80.0,12.0,0.225058,1632574840.0,366864850.0,37.823585,-122.468898,8.140127,0.69777,0.716322,60.0,19.0,10.0,0.245732,1632574840.0,366975760.0,37.814699,-122.463517,9.492663,-0.959133,0.282955,60.0,25.0,9.0,0.205703,1632574840.0,368012230.0,37.794391,-122.498968,7.114793,-0.425843,-0.904797,37.0,14.0,5.0,0.206977,1632574840.0,368135510.0,37.820594,-122.469046,5.236724,-0.03996,-0.999201,37.0,12.0,4.0,0.227507,40.0,4.207207207207207,10.0
1632574841.0,319047600.0,37.828039,-122.470387,11.949524,-0.259845,-0.96565,0.0,33.0,0.0,0.28678,1632574841.0,338031362.0,37.816884,-122.507714,23.147682,-0.987085,-0.160196,31.0,0.0,0.0,0.182882,1632574841.0,338398275.0,37.814013,-122.44279,6.034568,0.946935,-0.321426,36.0,10.0,4.0,0.186352,1632574841.0,338399214.0,37.806726,-122.444731,4.489803,-0.923956,-0.382499,37.0,7.0,2.0,0.21793,1632574841.0,338691000.0,37.833307,-122.44484,5.389234,0.814226,-0.580549,30.0,80.0,12.0,0.222376,1632574841.0,366864850.0,37.823612,-122.468865,8.141931,0.697132,0.716943,60.0,19.0,10.0,0.242784,1632574841.0,366975760.0,37.814712,-122.46357,9.495054,-0.959464,0.281833,60.0,25.0,9.0,0.203305,1632574841.0,368012230.0,37.794361,-122.498986,7.07275,-0.429946,-0.902855,37.0,14.0,5.0,0.204861,1632574841.0,368135510.0,37.82057,-122.469047,5.237702,-0.041068,-0.999156,37.0,12.0,4.0,0.22467,40.0,4.207657657657657,10.0
1632574842.0,319047600.0,37.827986,-122.470405,11.935402,-0.255823,-0.966724,0.0,33.0,0.0,0.282503,1632574842.0,338031362.0,37.816866,-122.507848,23.10525,-0.987304,-0.158841,31.0,0.0,0.0,0.180307,1632574842.0,338398275.0,37.814004,-122.442756,6.027911,0.946911,-0.321497,36.0,10.0,4.0,0.183963,1632574842.0,338399214.0,37.806718,-122.444756,4.47258,-0.924113,-0.38212,37.0,7.0,2.0,0.214393,1632574842.0,338691000.0,37.833292,-122.444814,5.392979,0.814501,-0.580162,30.0,80.0,12.0,0.219692,1632574842.0,366864850.0,37.823639,-122.468832,8.143722,0.69653,0.717528,60.0,19.0,10.0,0.239835,1632574842.0,366975760.0,37.814724,-122.463623,9.497536,-0.959816,0.28063,60.0,25.0,9.0,0.200906,1632574842.0,368012230.0,37.794332,-122.499003,7.027949,-0.434481,-0.900681,37.0,14.0,5.0,0.202769,1632574842.0,368135510.0,37.820546,-122.469048,5.238428,-0.042201,-0.999109,37.0,12.0,4.0,0.221832,40.0,4.208108108108108,10.0
1632574843.0,319047600.0,37.827933,-122.470423,11.918284,-0.251869,-0.967761,0.0,33.0,0.0,0.278231,1632574843.0,338031362.0,37.81685,-122.507982,23.061571,-0.987515,-0.157524,31.0,0.0,0.0,0.177737,1632574843.0,338398275.0,37.813995,-122.442723,6.021213,0.946895,-0.321543,36.0,10.0,4.0,0.181577,1632574843.0,338399214.0,37.80671,-122.44478,4.454863,-0.924262,-0.381758,37.0,7.0,2.0,0.21087,1632574843.0,338691000.0,37.833278,-122.444789,5.396663,0.814721,-0.579853,30.0,80.0,12.0,0.217006,1632574843.0,366864850.0,37.823666,-122.468798,8.145498,0.695964,0.718076,60.0,19.0,10.0,0.236886,1632574843.0,366975760.0,37.814736,-122.463677,9.500111,-0.96019,0.279347,60.0,25.0,9.0,0.198506,1632574843.0,368012230.0,37.794302,-122.499021,6.980442,-0.439459,-0.898263,37.0,14.0,5.0,0.200702,1632574843.0,368135510.0,37.820522,-122.469049,5.238903,-0.043359,-0.99906,37.0,12.0,4.0,0.218993,40.0,4.208558558558559,10.0
