Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632143622.0,338384092.0,37.812431,-122.506679,5.501706,0.79653,0.604599,36.0,12.0,5.0,0.824589,1632143622.0,366742520.0,37.828292,-122.476251,8.833034,0.495767,0.868456,60.0,14.0,5.0,0.770929,1632143622.0,366975740.0,37.821716,-122.466603,9.568095,0.99588,0.090682,60.0,25.0,7.0,0.798326,1632143622.0,367127000.0,37.801029,-122.508756,10.556504,0.832067,0.554675,80.0,187.0,27.0,0.78121,1632143622.0,367145450.0,37.813353,-122.448278,6.607122,0.896748,-0.442541,60.0,16.0,9.0,0.77163,1632143622.0,367369720.0,37.800544,-122.509571,5.742477,0.359891,0.932994,31.0,23.0,10.0,0.994525,1632143622.0,367727790.0,37.832026,-122.456026,6.874324,0.957541,-0.288297,37.0,0.0,0.0,0.764611,1632143622.0,368157840.0,37.813976,-122.514446,5.633744,-0.815485,0.578779,36.0,13.0,3.0,0.984456,1632143622.0,368214570.0,37.844018,-122.463424,7.14695,0.44022,-0.89789,36.0,13.0,4.0,0.774737,86.2,3.655,10.0
1632143623.0,338384092.0,37.812447,-122.506653,5.496408,0.79968,0.600427,36.0,12.0,5.0,0.821425,1632143623.0,366742520.0,37.828328,-122.476225,8.832945,0.496332,0.868133,60.0,14.0,5.0,0.768019,1632143623.0,366975740.0,37.82172,-122.466547,9.571174,0.995742,0.092189,60.0,25.0,7.0,0.795802,1632143623.0,367127000.0,37.801056,-122.508705,10.55598,0.832656,0.553791,80.0,187.0,27.0,0.778614,1632143623.0,367145450.0,37.81334,-122.448244,6.601179,0.896908,-0.442218,60.0,16.0,9.0,0.768932,1632143623.0,367369720.0,37.800569,-122.509558,5.970729,0.419961,0.907542,31.0,23.0,10.0,0.993234,1632143623.0,367727790.0,37.832017,-122.455988,6.877953,0.956714,-0.291029,37.0,0.0,0.0,0.761814,1632143623.0,368157840.0,37.813991,-122.514473,5.5771,-0.822232,0.569152,36.0,13.0,3.0,0.984164,1632143623.0,368214570.0,37.843988,-122.463406,7.141663,0.438571,-0.898696,36.0,13.0,4.0,0.772033,86.18888888888888,3.6547222222222224,10.0
1632143624.0,338384092.0,37.812462,-122.506628,5.491174,0.802738,0.596332,36.0,12.0,5.0,0.818259,1632143624.0,366742520.0,37.828363,-122.476199,8.832407,0.496974,0.867766,60.0,14.0,5.0,0.765108,1632143624.0,366975740.0,37.821724,-122.466492,9.574037,0.995594,0.093766,60.0,25.0,7.0,0.793278,1632143624.0,367127000.0,37.801083,-122.508653,10.555553,0.833276,0.552857,80.0,187.0,27.0,0.776017,1632143624.0,367145450.0,37.813326,-122.448209,6.595195,0.897055,-0.441918,60.0,16.0,9.0,0.766236,1632143624.0,367369720.0,37.800594,-122.509544,6.216919,0.472731,0.881207,31.0,23.0,10.0,0.991806,1632143624.0,367727790.0,37.832007,-122.455949,6.881759,0.955862,-0.293815,37.0,0.0,0.0,0.759018,1632143624.0,368157840.0,37.814005,-122.5145,5.520376,-0.829108,0.559089,36.0,13.0,3.0,0.983852,1632143624.0,368214570.0,37.843958,-122.463388,7.136314,0.436916,-0.899502,36.0,13.0,4.0,0.769331,86.17777777777778,3.6544444444444446,10.0
1632143625.0,338384092.0,37.812477,-122.506602,5.485992,0.805707,0.592314,36.0,12.0,5.0,0.815091,1632143625.0,366742520.0,37.828399,-122.476174,8.831422,0.497692,0.867354,60.0,14.0,5.0,0.762198,1632143625.0,366975740.0,37.821728,-122.466436,9.576686,0.995438,0.095414,60.0,25.0,7.0,0.790753,1632143625.0,367127000.0,37.80111,-122.508602,10.555226,0.833928,0.551874,80.0,187.0,27.0,0.77342,1632143625.0,367145450.0,37.813313,-122.448174,6.589168,0.897192,-0.441641,60.0,16.0,9.0,0.763542,1632143625.0,367369720.0,37.80062,-122.509527,6.477101,0.51891,0.854829,31.0,23.0,10.0,0.990245,1632143625.0,367727790.0,37.831998,-122.455911,6.885745,0.954985,-0.296654,37.0,0.0,0.0,0.756224,1632143625.0,368157840.0,37.81402,-122.514527,5.463637,-0.836106,0.548568,36.0,13.0,3.0,0.983518,1632143625.0,368214570.0,37.843929,-122.463369,7.130903,0.435254,-0.900308,36.0,13.0,4.0,0.766632,86.16666666666667,3.654166666666667,10.0
1632143626.0,338384092.0,37.812492,-122.506576,5.480852,0.808587,0.588377,36.0,12.0,5.0,0.811921,1632143626.0,366742520.0,37.828434,-122.476148,8.829991,0.498486,0.866898,60.0,14.0,5.0,0.759289,1632143626.0,366975740.0,37.821732,-122.46638,9.579125,0.995271,0.097132,60.0,25.0,7.0,0.788228,1632143626.0,367127000.0,37.801137,-122.50855,10.555002,0.83461,0.550841,80.0,187.0,27.0,0.770823,1632143626.0,367145450.0,37.813299,-122.44814,6.5831,0.897317,-0.441386,60.0,16.0,9.0,0.760851,1632143626.0,367369720.0,37.800645,-122.509507,6.747868,0.559257,0.828995,31.0,23.0,10.0,0.988552,1632143626.0,367727790.0,37.831989,-122.455872,6.889915,0.954082,-0.299545,37.0,0.0,0.0,0.753431,1632143626.0,368157840.0,37.814034,-122.514554,5.406951,-0.84322,0.537569,36.0,13.0,3.0,0.983163,1632143626.0,368214570.0,37.843899,-122.463351,7.125429,0.433585,-0.901113,36.0,13.0,4.0,0.763935,86.15555555555555,3.653888888888889,10.0
1632143627.0,338384092.0,37.812507,-122.50655,5.475746,0.81138,0.58452,36.0,12.0,5.0,0.808749,1632143627.0,366742520.0,37.82847,-122.476122,8.828117,0.499357,0.866396,60.0,14.0,5.0,0.75638,1632143627.0,366975740.0,37.821737,-122.466324,9.581357,0.995095,0.098921,60.0,25.0,7.0,0.785701,1632143627.0,367127000.0,37.801164,-122.508499,10.554881,0.835324,0.549759,80.0,187.0,27.0,0.768225,1632143627.0,367145450.0,37.813286,-122.448105,6.57699,0.897431,-0.441155,60.0,16.0,9.0,0.758162,1632143627.0,367369720.0,37.800671,-122.509485,7.026318,0.594507,0.80409,31.0,23.0,10.0,0.986732,1632143627.0,367727790.0,37.831979,-122.455834,6.894272,0.953153,-0.302489,37.0,0.0,0.0,0.750638,1632143627.0,368157840.0,37.814047,-122.51458,5.350388,-0.850442,0.526068,36.0,13.0,3.0,0.982784,1632143627.0,368214570.0,37.843869,-122.463333,7.119894,0.43191,-0.901917,36.0,13.0,4.0,0.76124,86.14444444444445,3.653611111111111,10.0
1632143628.0,338384092.0,37.812522,-122.506524,5.470663,0.814086,0.580745,36.0,12.0,5.0,0.805576,1632143628.0,366742520.0,37.828505,-122.476096,8.825803,0.500304,0.86585,60.0,14.0,5.0,0.753473,1632143628.0,366975740.0,37.821741,-122.466268,9.583386,0.994909,0.10078,60.0,25.0,7.0,0.783174,1632143628.0,367127000.0,37.801191,-122.508447,10.554868,0.836068,0.548627,80.0,187.0,27.0,0.765627,1632143628.0,367145450.0,37.813272,-122.448071,6.570838,0.897533,-0.440947,60.0,16.0,9.0,0.755476,1632143628.0,367369720.0,37.800697,-122.50946,7.309996,0.625343,0.78035,31.0,23.0,10.0,0.984786,1632143628.0,367727790.0,37.831969,-122.455795,6.898821,0.952197,-0.305485,37.0,0.0,0.0,0.747847,1632143628.0,368157840.0,37.81406,-122.514607,5.294025,-0.857763,0.514045,36.0,13.0,3.0,0.982383,1632143628.0,368214570.0,37.843839,-122.463315,7.114297,0.430228,-0.90272,36.0,13.0,4.0,0.758548,86.13333333333333,3.653333333333333,10.0
1632143629.0,338384092.0,37.812536,-122.506498,5.465595,0.816707,0.577053,36.0,12.0,5.0,0.802401,1632143629.0,366742520.0,37.82854,-122.47607,8.82305,0.501328,0.865257,60.0,14.0,5.0,0.750566,1632143629.0,366975740.0,37.821746,-122.466212,9.585217,0.994711,0.10271,60.0,25.0,7.0,0.780647,1632143629.0,367127000.0,37.801218,-122.508395,10.554964,0.836842,0.547445,80.0,187.0,27.0,0.763027,1632143629.0,367145450.0,37.813259,-122.448036,6.564643,0.897624,-0.440762,60.0,16.0,9.0,0.752792,1632143629.0,367369720.0,37.800724,-122.509434,7.596834,0.652372,0.757899,31.0,23.0,10.0,0.982718,1632143629.0,367727790.0,37.83196,-122.455757,6.903565,0.951214,-0.308532,37.0,0.0,0.0,0.745057,1632143629.0,368157840.0,37.814073,-122.514634,5.237942,-0.865172,0.501475,36.0,13.0,3.0,0.981957,1632143629.0,368214570.0,37.84381,-122.463297,7.108638,0.428539,-0.903523,36.0,13.0,4.0,0.755858,86.12222222222222,3.653055555555556,10.0
1632143630.0,338384092.0,37.812551,-122.506472,5.460532,0.819243,0.573446,36.0,12.0,5.0,0.799225,1632143630.0,366742520.0,37.828576,-122.476045,8.819862,0.502429,0.864619,60.0,14.0,5.0,0.747661,1632143630.0,366975740.0,37.82175,-122.466157,9.586852,0.994503,0.104711,60.0,25.0,7.0,0.778118,1632143630.0,367127000.0,37.801245,-122.508344,10.555172,0.837646,0.546213,80.0,187.0,27.0,0.760428,1632143630.0,367145450.0,37.813245,-122.448002,6.558406,0.897703,-0.440601,60.0,16.0,9.0,0.75011,1632143630.0,367369720.0,37.80075,-122.509405,7.885093,0.676126,0.736786,31.0,23.0,10.0,0.980529,1632143630.0,367727790.0,37.83195,-122.455718,6.908509,0.950204,-0.31163,37.0,0.0,0.0,0.742269,1632143630.0,368157840.0,37.814085,-122.51466,5.182223,-0.872657,0.488334,36.0,13.0,3.0,0.981506,1632143630.0,368214570.0,37.84378,-122.463279,7.102918,0.426844,-0.904325,36.0,13.0,4.0,0.753171,86.11111111111111,3.6527777777777777,10.0
1632143631.0,338384092.0,37.812565,-122.506445,5.455465,0.821697,0.569925,36.0,12.0,5.0,0.796048,1632143631.0,366742520.0,37.828611,-122.476019,8.816241,0.503606,0.863934,60.0,14.0,5.0,0.744757,1632143631.0,366975740.0,37.821755,-122.466101,9.588297,0.994283,0.106781,60.0,25.0,7.0,0.775589,1632143631.0,367127000.0,37.801271,-122.508292,10.555495,0.838481,0.544931,80.0,187.0,27.0,0.757827,1632143631.0,367145450.0,37.813232,-122.447967,6.552126,0.897771,-0.440462,60.0,16.0,9.0,0.747431,1632143631.0,367369720.0,37.800777,-122.509373,8.173309,0.697064,0.717009,31.0,23.0,10.0,0.978224,1632143631.0,367727790.0,37.83194,-122.45568,6.913655,0.949165,-0.314778,37.0,0.0,0.0,0.739481,1632143631.0,368157840.0,37.814096,-122.514687,5.126959,-0.880202,0.4746,36.0,13.0,3.0,0.981029,1632143631.0,368214570.0,37.84375,-122.463262,7.097137,0.425141,-0.905127,36.0,13.0,4.0,0.750486,86.1,3.6525,10.0
1632143632.0,338384092.0,37.81258,-122.506419,5.450387,0.824069,0.56649,36.0,12.0,5.0,0.792869,1632143632.0,366742520.0,37.828646,-122.475993,8.812191,0.50486,0.863201,60.0,14.0,5.0,0.741854,1632143632.0,366975740.0,37.821759,-122.466045,9.589555,0.99405,0.108923,60.0,25.0,7.0,0.77306,1632143632.0,367127000.0,37.801298,-122.50824,10.555935,0.839345,0.5436,80.0,187.0,27.0,0.755226,1632143632.0,367145450.0,37.813219,-122.447933,6.545804,0.897828,-0.440347,60.0,16.0,9.0,0.744754,1632143632.0,367369720.0,37.800804,-122.50934,8.460252,0.715579,0.698532,31.0,23.0,10.0,0.975805,1632143632.0,367727790.0,37.83193,-122.455641,6.919009,0.948099,-0.317975,37.0,0.0,0.0,0.736695,1632143632.0,368157840.0,37.814108,-122.514713,5.072242,-0.887791,0.460246,36.0,13.0,3.0,0.980527,1632143632.0,368214570.0,37.843721,-122.463244,7.091295,0.423432,-0.905928,36.0,13.0,4.0,0.747803,86.08888888888889,3.652222222222222,10.0
1632143633.0,338384092.0,37.812594,-122.506393,5.445288,0.826359,0.563143,36.0,12.0,5.0,0.78969,1632143633.0,366742520.0,37.828681,-122.475966,8.807715,0.50619,0.862422,60.0,14.0,5.0,0.738954,1632143633.0,366975740.0,37.821764,-122.465989,9.59063,0.993805,0.111135,60.0,25.0,7.0,0.770531,1632143633.0,367127000.0,37.801324,-122.508188,10.556495,0.840238,0.542218,80.0,187.0,27.0,0.752624,1632143633.0,367145450.0,37.813205,-122.447898,6.53944,0.897872,-0.440256,60.0,16.0,9.0,0.74208,1632143633.0,367369720.0,37.800832,-122.509305,8.74488,0.732004,0.681301,31.0,23.0,10.0,0.973275,1632143633.0,367727790.0,37.83192,-122.455603,6.924574,0.947004,-0.321221,37.0,0.0,0.0,0.73391,1632143633.0,368157840.0,37.814119,-122.51474,5.018173,-0.895406,0.44525,36.0,13.0,3.0,0.979997,1632143633.0,368214570.0,37.843691,-122.463226,7.085392,0.421715,-0.906728,36.0,13.0,4.0,0.745123,86.07777777777778,3.651944444444444,10.0
1632143634.0,338384092.0,37.812608,-122.506367,5.44016,0.82857,0.559886,36.0,12.0,5.0,0.786511,1632143634.0,366742520.0,37.828716,-122.47594,8.802816,0.507598,0.861594,60.0,14.0,5.0,0.736055,1632143634.0,366975740.0,37.821769,-122.465933,9.591529,0.993547,0.113418,60.0,25.0,7.0,0.768001,1632143634.0,367127000.0,37.801351,-122.508136,10.557179,0.841161,0.540785,80.0,187.0,27.0,0.750021,1632143634.0,367145450.0,37.813192,-122.447864,6.533032,0.897906,-0.440188,60.0,16.0,9.0,0.739408,1632143634.0,367369720.0,37.800859,-122.509267,9.026312,0.746622,0.665249,31.0,23.0,10.0,0.970637,1632143634.0,367727790.0,37.831909,-122.455565,6.930354,0.94588,-0.324516,37.0,0.0,0.0,0.731126,1632143634.0,368157840.0,37.814129,-122.514766,4.964857,-0.903026,0.429587,36.0,13.0,3.0,0.979439,1632143634.0,368214570.0,37.843661,-122.463209,7.079428,0.419992,-0.907528,36.0,13.0,4.0,0.742446,86.06666666666666,3.651666666666667,10.0
1632143635.0,338384092.0,37.812622,-122.50634,5.434996,0.830701,0.556718,36.0,12.0,5.0,0.783331,1632143635.0,366742520.0,37.828752,-122.475914,8.7975,0.509083,0.860718,60.0,14.0,5.0,0.733158,1632143635.0,366975740.0,37.821774,-122.465877,9.592254,0.993276,0.115772,60.0,25.0,7.0,0.76547,1632143635.0,367127000.0,37.801377,-122.508084,10.557989,0.842112,0.539303,80.0,187.0,27.0,0.747417,1632143635.0,367145450.0,37.813179,-122.447829,6.526582,0.897928,-0.440143,60.0,16.0,9.0,0.736739,1632143635.0,367369720.0,37.800887,-122.509228,9.303801,0.759673,0.650305,31.0,23.0,10.0,0.967893,1632143635.0,367727790.0,37.831899,-122.455526,6.936354,0.944727,-0.327858,37.0,0.0,0.0,0.728344,1632143635.0,368157840.0,37.814139,-122.514792,4.912402,-0.910625,0.413233,36.0,13.0,3.0,0.978852,1632143635.0,368214570.0,37.843631,-122.463191,7.073404,0.418261,-0.908327,36.0,13.0,4.0,0.739771,86.05555555555556,3.651388888888889,10.0
1632143636.0,338384092.0,37.812636,-122.506314,5.429788,0.832755,0.553641,36.0,12.0,5.0,0.780151,1632143636.0,366742520.0,37.828787,-122.475888,8.791769,0.510645,0.859792,60.0,14.0,5.0,0.730263,1632143636.0,366975740.0,37.821779,-122.465822,9.592812,0.99299,0.118197,60.0,25.0,7.0,0.76294,1632143636.0,367127000.0,37.801404,-122.508032,10.55893,0.843092,0.53777,80.0,187.0,27.0,0.744813,1632143636.0,367145450.0,37.813165,-122.447795,6.520089,0.897938,-0.440123,60.0,16.0,9.0,0.734073,1632143636.0,367369720.0,37.800915,-122.509186,9.576707,0.771362,0.636397,31.0,23.0,10.0,0.965046,1632143636.0,367727790.0,37.831888,-122.455488,6.942578,0.943544,-0.331248,37.0,0.0,0.0,0.725563,1632143636.0,368157840.0,37.814148,-122.514818,4.860925,-0.918179,0.396165,36.0,13.0,3.0,0.978237,1632143636.0,368214570.0,37.843602,-122.463174,7.06732,0.416522,-0.909126,36.0,13.0,4.0,0.737098,86.04444444444445,3.651111111111111,10.0
1632143637.0,338384092.0,37.81265,-122.506287,5.424528,0.834732,0.550657,36.0,12.0,5.0,0.776971,1632143637.0,366742520.0,37.828822,-122.475862,8.785629,0.512284,0.858816,60.0,14.0,5.0,0.727371,1632143637.0,366975740.0,37.821785,-122.465766,9.593207,0.99269,0.120692,60.0,25.0,7.0,0.760409,1632143637.0,367127000.0,37.80143,-122.50798,10.559984,0.844089,0.536203,80.0,187.0,27.0,0.742207,1632143637.0,367145450.0,37.813152,-122.447761,6.513554,0.897936,-0.440126,60.0,16.0,9.0,0.731409,1632143637.0,367369720.0,37.800943,-122.509143,9.844487,0.78186,0.623454,31.0,23.0,10.0,0.9621,1632143637.0,367727790.0,37.831878,-122.455449,6.94903,0.942331,-0.334683,37.0,0.0,0.0,0.722783,1632143637.0,368157840.0,37.814157,-122.514844,4.810547,-0.925658,0.378361,36.0,13.0,3.0,0.977591,1632143637.0,368214570.0,37.843572,-122.463157,7.061175,0.414777,-0.909923,36.0,13.0,4.0,0.734429,86.03333333333333,3.650833333333333,10.0
1632143638.0,338384092.0,37.812664,-122.506261,5.41921,0.836633,0.547765,36.0,12.0,5.0,0.77379,1632143638.0,366742520.0,37.828856,-122.475835,8.779083,0.514,0.85779,60.0,14.0,5.0,0.724481,1632143638.0,366975740.0,37.82179,-122.46571,9.593489,0.992377,0.123238,60.0,25.0,7.0,0.757878,1632143638.0,367127000.0,37.801456,-122.507928,10.561077,0.845062,0.534668,80.0,187.0,27.0,0.7396,1632143638.0,367145450.0,37.813139,-122.447727,6.506975,0.897923,-0.440152,60.0,16.0,9.0,0.728749,1632143638.0,367369720.0,37.800972,-122.509098,10.106669,0.791316,0.611407,31.0,23.0,10.0,0.959057,1632143638.0,367727790.0,37.831867,-122.455411,6.955715,0.941087,-0.338165,37.0,0.0,0.0,0.720005,1632143638.0,368157840.0,37.814165,-122.514871,4.761394,-0.933029,0.3598,36.0,13.0,3.0,0.976914,1632143638.0,368214570.0,37.843542,-122.46314,7.054971,0.413023,-0.91072,36.0,13.0,4.0,0.731761,86.02222222222223,3.650555555555556,10.0
1632143639.0,338384092.0,37.812678,-122.506234,5.413826,0.838458,0.544966,36.0,12.0,5.0,0.770611,1632143639.0,366742520.0,37.828891,-122.475809,8.772136,0.515795,0.856712,60.0,14.0,5.0,0.721594,1632143639.0,366975740.0,37.821795,-122.465654,9.593836,0.992062,0.125752,60.0,25.0,7.0,0.755347,1632143639.0,367127000.0,37.801482,-122.507876,10.562187,0.846,0.533184,80.0,187.0,27.0,0.736992,1632143639.0,367145450.0,37.813126,-122.447692,6.500354,0.897898,-0.440203,60.0,16.0,9.0,0.72609,1632143639.0,367369720.0,37.801,-122.509051,10.362851,0.799855,0.600194,31.0,23.0,10.0,0.95592,1632143639.0,367727790.0,37.831856,-122.455373,6.962636,0.939812,-0.341692,37.0,0.0,0.0,0.717229,1632143639.0,368157840.0,37.814173,-122.514897,4.713598,-0.940258,0.340464,36.0,13.0,3.0,0.976206,1632143639.0,368214570.0,37.843513,-122.463123,7.048707,0.411263,-0.911517,36.0,13.0,4.0,0.729097,86.0111111111111,3.6502777777777777,10.0
1632143640.0,338384092.0,37.812692,-122.506208,5.408371,0.840209,0.542262,36.0,12.0,5.0,0.767431,1632143640.0,366742520.0,37.828926,-122.475782,8.764795,0.517666,0.855583,60.0,14.0,5.0,0.718709,1632143640.0,366975740.0,37.821801,-122.465598,9.59429,0.991746,0.128214,60.0,25.0,7.0,0.752816,1632143640.0,367127000.0,37.801508,-122.507823,10.56331,0.846902,0.531748,80.0,187.0,27.0,0.734384,1632143640.0,367145450.0,37.813112,-122.447658,6.493691,0.897862,-0.440278,60.0,16.0,9.0,0.723435,1632143640.0,367369720.0,37.801029,-122.509002,10.612682,0.807584,0.589753,31.0,23.0,10.0,0.952693,1632143640.0,367727790.0,37.831845,-122.455334,6.969798,0.938506,-0.345262,37.0,0.0,0.0,0.714453,1632143640.0,368157840.0,37.814181,-122.514923,4.667297,-0.947304,0.320336,36.0,13.0,3.0,0.975466,1632143640.0,368214570.0,37.843483,-122.463106,7.042383,0.409495,-0.912313,36.0,13.0,4.0,0.726435,86.0,3.65,10.0
1632143641.0,338384092.0,37.812705,-122.506181,5.402836,0.841887,0.539654,36.0,12.0,5.0,0.764252,1632143641.0,366742520.0,37.828961,-122.475756,8.757063,0.519616,0.8544,60.0,14.0,5.0,0.715828,1632143641.0,366975740.0,37.821807,-122.465543,9.594847,0.991432,0.130624,60.0,25.0,7.0,0.750285,1632143641.0,367127000.0,37.801534,-122.507771,10.564443,0.847771,0.530363,80.0,187.0,27.0,0.731774,1632143641.0,367145450.0,37.813099,-122.447624,6.486984,0.897813,-0.440377,60.0,16.0,9.0,0.720782,1632143641.0,367369720.0,37.801058,-122.508952,10.855859,0.814596,0.580029,31.0,23.0,10.0,0.949377,1632143641.0,367727790.0,37.831834,-122.455296,6.977206,0.937169,-0.348877,37.0,0.0,0.0,0.71168,1632143641.0,368157840.0,37.814188,-122.514948,4.622635,-0.954127,0.299403,36.0,13.0,3.0,0.974693,1632143641.0,368214570.0,37.843453,-122.463089,7.036,0.407719,-0.913108,36.0,13.0,4.0,0.723776,85.9888888888889,3.649722222222222,10.0
1632143642.0,338384092.0,37.812719,-122.506154,5.397217,0.843492,0.537141,36.0,12.0,5.0,0.761074,1632143642.0,366742520.0,37.828995,-122.475729,8.748946,0.521643,0.853164,60.0,14.0,5.0,0.71295,1632143642.0,366975740.0,37.821813,-122.465487,9.595504,0.991118,0.132982,60.0,25.0,7.0,0.747753,1632143642.0,367127000.0,37.80156,-122.507718,10.565583,0.848605,0.529027,80.0,187.0,27.0,0.729163,1632143642.0,367145450.0,37.813086,-122.44759,6.480235,0.897753,-0.440499,60.0,16.0,9.0,0.718133,1632143642.0,367369720.0,37.801087,-122.508901,11.092117,0.82097,0.570971,31.0,23.0,10.0,0.945976,1632143642.0,367727790.0,37.831823,-122.455258,6.984864,0.935799,-0.352534,37.0,0.0,0.0,0.708908,1632143642.0,368157840.0,37.814194,-122.514974,4.579759,-0.960681,0.277655,36.0,13.0,3.0,0.973886,1632143642.0,368214570.0,37.843423,-122.463072,7.029558,0.405935,-0.913902,36.0,13.0,4.0,0.721119,85.97777777777777,3.649444444444444,10.0
1632143643.0,338384092.0,37.812732,-122.506128,5.391507,0.845026,0.534725,36.0,12.0,5.0,0.757897,1632143643.0,366742520.0,37.82903,-122.475702,8.740451,0.523749,0.851873,60.0,14.0,5.0,0.710075,1632143643.0,366975740.0,37.821818,-122.465431,9.596257,0.990806,0.135287,60.0,25.0,7.0,0.745222,1632143643.0,367127000.0,37.801586,-122.507666,10.566726,0.849405,0.527742,80.0,187.0,27.0,0.726552,1632143643.0,367145450.0,37.813073,-122.447556,6.473444,0.897681,-0.440646,60.0,16.0,9.0,0.715486,1632143643.0,367369720.0,37.801116,-122.508847,11.321225,0.826775,0.562533,31.0,23.0,10.0,0.942492,1632143643.0,367727790.0,37.831811,-122.455219,6.992777,0.934397,-0.356234,37.0,0.0,0.0,0.706137,1632143643.0,368157840.0,37.8142,-122.515,4.538921,-0.966905,0.255135,36.0,13.0,3.0,0.973045,1632143643.0,368214570.0,37.843394,-122.463055,7.023058,0.404144,-0.914696,36.0,13.0,4.0,0.718466,85.96666666666667,3.649166666666667,10.0
1632143644.0,338384092.0,37.812745,-122.506101,5.3857,0.846488,0.532408,36.0,12.0,5.0,0.754721,1632143644.0,366742520.0,37.829064,-122.475676,8.731582,0.525933,0.850526,60.0,14.0,5.0,0.707204,1632143644.0,366975740.0,37.821824,-122.465376,9.597102,0.990496,0.13754,60.0,25.0,7.0,0.74269,1632143644.0,367127000.0,37.801612,-122.507613,10.567871,0.850171,0.526506,80.0,187.0,27.0,0.723939,1632143644.0,367145450.0,37.81306,-122.447522,6.46661,0.897597,-0.440817,60.0,16.0,9.0,0.712842,1632143644.0,367369720.0,37.801146,-122.508792,11.542979,0.83207,0.554671,31.0,23.0,10.0,0.93893,1632143644.0,367727790.0,37.8318,-122.455181,7.000949,0.932962,-0.359975,37.0,0.0,0.0,0.703368,1632143644.0,368157840.0,37.814205,-122.515026,4.500637,-0.972703,0.232053,36.0,13.0,3.0,0.972168,1632143644.0,368214570.0,37.843364,-122.463039,7.016498,0.402344,-0.915489,36.0,13.0,4.0,0.715815,85.95555555555555,3.648888888888889,10.0
1632143645.0,338384092.0,37.812759,-122.506074,5.379792,0.84788,0.530188,36.0,12.0,5.0,0.751546,1632143645.0,366742520.0,37.829099,-122.475649,8.722347,0.528195,0.849123,60.0,14.0,5.0,0.704336,1632143645.0,366975740.0,37.821831,-122.46532,9.598036,0.990188,0.139741,60.0,25.0,7.0,0.740159,1632143645.0,367127000.0,37.801638,-122.507561,10.569014,0.850904,0.525321,80.0,187.0,27.0,0.721326,1632143645.0,367145450.0,37.813046,-122.447488,6.459733,0.897501,-0.441013,60.0,16.0,9.0,0.710201,1632143645.0,367369720.0,37.801175,-122.508736,11.757203,0.836906,0.547347,31.0,23.0,10.0,0.935291,1632143645.0,367727790.0,37.831788,-122.455143,7.009385,0.931494,-0.363756,37.0,0.0,0.0,0.700601,1632143645.0,368157840.0,37.81421,-122.515051,4.465065,-0.978026,0.208482,36.0,13.0,3.0,0.971256,1632143645.0,368214570.0,37.843334,-122.463022,7.00988,0.400537,-0.916281,36.0,13.0,4.0,0.713166,85.94444444444444,3.6486111111111112,10.0
1632143646.0,338384092.0,37.812772,-122.506048,5.373776,0.849202,0.528068,36.0,12.0,5.0,0.748373,1632143646.0,366742520.0,37.829133,-122.475622,8.712753,0.530536,0.847662,60.0,14.0,5.0,0.701473,1632143646.0,366975740.0,37.821837,-122.465264,9.599056,0.989882,0.14189,60.0,25.0,7.0,0.737627,1632143646.0,367127000.0,37.801663,-122.507508,10.570152,0.851603,0.524187,80.0,187.0,27.0,0.718712,1632143646.0,367145450.0,37.813033,-122.447454,6.452815,0.897393,-0.441233,60.0,16.0,9.0,0.707563,1632143646.0,367369720.0,37.801205,-122.508679,11.963738,0.841328,0.540525,31.0,23.0,10.0,0.931578,1632143646.0,367727790.0,37.831776,-122.455105,7.01809,0.929993,-0.367577,37.0,0.0,0.0,0.697836,1632143646.0,368157840.0,37.814214,-122.515077,4.432261,-0.982842,0.184451,36.0,13.0,3.0,0.970309,1632143646.0,368214570.0,37.843305,-122.463006,7.003204,0.398721,-0.917072,36.0,13.0,4.0,0.710521,85.93333333333334,3.648333333333333,10.0
