Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625320737.0,338169735.0,37.81326,-122.476863,7.728059,0.999392,0.03487,0.0,9.0,0.0,0.925917,1625320737.0,338311357.0,37.809711,-122.505092,5.686111,0.999842,0.017786,36.0,14.0,2.0,0.900471,1625320737.0,338316427.0,37.816366,-122.481265,10.796298,0.967951,0.251139,37.0,15.0,5.0,0.882316,1625320737.0,338330908.0,37.816788,-122.441615,8.722051,-0.237332,0.971429,36.0,10.0,3.0,0.887018,1625320737.0,366864850.0,37.819038,-122.445926,6.843684,0.981529,-0.191311,60.0,19.0,10.0,0.898146,1625320737.0,366985310.0,37.84243,-122.46143,15.050797,0.785919,-0.618329,60.0,38.0,10.0,0.89713,1625320737.0,367080920.0,37.827792,-122.470945,6.303818,0.676882,0.736092,37.0,10.0,3.0,0.884638,1625320737.0,367089950.0,37.842433,-122.463481,6.751591,0.520428,0.853906,37.0,11.0,4.0,0.900449,1625320737.0,368182220.0,37.815391,-122.465414,5.794776,0.632484,0.774573,36.0,15.0,5.0,0.892326,270.0,7.900833333333333,10.0
1625320738.0,338169735.0,37.813261,-122.476818,7.736379,0.999404,0.034525,0.0,9.0,0.0,0.922805,1625320738.0,338311357.0,37.809711,-122.505059,5.692816,0.999892,0.0147,36.0,14.0,2.0,0.896253,1625320738.0,338316427.0,37.816379,-122.481203,10.81081,0.967396,0.25327,37.0,15.0,5.0,0.877168,1625320738.0,338330908.0,37.816827,-122.441627,8.732051,-0.236612,0.971604,36.0,10.0,3.0,0.882079,1625320738.0,366864850.0,37.819032,-122.445887,6.846121,0.982526,-0.186123,60.0,19.0,10.0,0.893832,1625320738.0,366985310.0,37.842387,-122.461361,15.056932,0.785231,-0.619203,60.0,38.0,10.0,0.892819,1625320738.0,367080920.0,37.827813,-122.47092,6.277478,0.67776,0.735283,37.0,10.0,3.0,0.88012,1625320738.0,367089950.0,37.84246,-122.46346,6.762356,0.523206,0.852206,37.0,11.0,4.0,0.896153,1625320738.0,368182220.0,37.815412,-122.465392,5.824975,0.628208,0.778046,36.0,15.0,5.0,0.887715,270.0,7.900555555555556,10.0
1625320739.0,338169735.0,37.813263,-122.476773,7.745129,0.999412,0.034273,0.0,9.0,0.0,0.919689,1625320739.0,338311357.0,37.809711,-122.505026,5.699539,0.999934,0.011473,36.0,14.0,2.0,0.892029,1625320739.0,338316427.0,37.816391,-122.481142,10.822037,0.966846,0.255362,37.0,15.0,5.0,0.872014,1625320739.0,338330908.0,37.816866,-122.441639,8.739141,-0.23588,0.971782,36.0,10.0,3.0,0.877136,1625320739.0,366864850.0,37.819026,-122.445847,6.848582,0.983522,-0.18079,60.0,19.0,10.0,0.889511,1625320739.0,366985310.0,37.842344,-122.461291,15.062783,0.784556,-0.620058,60.0,38.0,10.0,0.888507,1625320739.0,367080920.0,37.827835,-122.470896,6.2516,0.678594,0.734513,37.0,10.0,3.0,0.875622,1625320739.0,367089950.0,37.842487,-122.46344,6.772945,0.525886,0.850555,37.0,11.0,4.0,0.891847,1625320739.0,368182220.0,37.815433,-122.465371,5.854484,0.624061,0.781376,36.0,15.0,5.0,0.883097,270.0,7.900277777777778,10.0
1625320740.0,338169735.0,37.813264,-122.476728,7.754309,0.999418,0.034115,0.0,9.0,0.0,0.91657,1625320740.0,338311357.0,37.809712,-122.504992,5.706286,0.999967,0.008107,36.0,14.0,2.0,0.887799,1625320740.0,338316427.0,37.816404,-122.481081,10.829977,0.9663,0.257417,37.0,15.0,5.0,0.866856,1625320740.0,338330908.0,37.816905,-122.441651,8.743322,-0.235133,0.971963,36.0,10.0,3.0,0.87219,1625320740.0,366864850.0,37.819021,-122.445808,6.851084,0.984513,-0.17531,60.0,19.0,10.0,0.885184,1625320740.0,366985310.0,37.842301,-122.461222,15.068349,0.783894,-0.620895,60.0,38.0,10.0,0.884195,1625320740.0,367080920.0,37.827856,-122.470871,6.226184,0.679383,0.733784,37.0,10.0,3.0,0.871145,1625320740.0,367089950.0,37.842513,-122.463419,6.783353,0.528468,0.848953,37.0,11.0,4.0,0.887531,1625320740.0,368182220.0,37.815454,-122.46535,5.883286,0.620042,0.784569,36.0,15.0,5.0,0.878471,270.0,7.9,10.0
1625320741.0,338169735.0,37.813265,-122.476682,7.763917,0.99942,0.03405,0.0,9.0,0.0,0.913447,1625320741.0,338311357.0,37.809712,-122.504959,5.713067,0.999989,0.0046,36.0,14.0,2.0,0.883563,1625320741.0,338316427.0,37.816417,-122.48102,10.834626,0.96576,0.259436,37.0,15.0,5.0,0.861695,1625320741.0,338330908.0,37.816945,-122.441663,8.744595,-0.234372,0.972147,36.0,10.0,3.0,0.867244,1625320741.0,366864850.0,37.819015,-122.445768,6.853643,0.985498,-0.169685,60.0,19.0,10.0,0.88085,1625320741.0,366985310.0,37.842257,-122.461153,15.07363,0.783246,-0.621712,60.0,38.0,10.0,0.879882,1625320741.0,367080920.0,37.827877,-122.470846,6.201227,0.680125,0.733096,37.0,10.0,3.0,0.866688,1625320741.0,367089950.0,37.84254,-122.463398,6.793572,0.530953,0.847401,37.0,11.0,4.0,0.883206,1625320741.0,368182220.0,37.815475,-122.465328,5.911369,0.616149,0.78763,36.0,15.0,5.0,0.873839,270.0,7.8997222222222225,10.0
1625320742.0,338169735.0,37.813266,-122.476637,7.773954,0.999419,0.034077,0.0,9.0,0.0,0.910321,1625320742.0,338311357.0,37.809712,-122.504925,5.719889,1.0,0.000955,36.0,14.0,2.0,0.879321,1625320742.0,338316427.0,37.81643,-122.480958,10.835984,0.965224,0.261423,37.0,15.0,5.0,0.856532,1625320742.0,338330908.0,37.816984,-122.441675,8.742958,-0.233596,0.972334,36.0,10.0,3.0,0.8623,1625320742.0,366864850.0,37.81901,-122.445729,6.856277,0.986475,-0.163914,60.0,19.0,10.0,0.876509,1625320742.0,366985310.0,37.842214,-122.461084,15.078623,0.782612,-0.62251,60.0,38.0,10.0,0.875569,1625320742.0,367080920.0,37.827898,-122.470821,6.176728,0.680821,0.73245,37.0,10.0,3.0,0.86225,1625320742.0,367089950.0,37.842567,-122.463377,6.803597,0.533343,0.845899,37.0,11.0,4.0,0.878872,1625320742.0,368182220.0,37.815497,-122.465307,5.938719,0.61238,0.790563,36.0,15.0,5.0,0.8692,270.0,7.899444444444445,10.0
1625320743.0,338169735.0,37.813268,-122.476591,7.784419,0.999415,0.034197,0.0,9.0,0.0,0.90719,1625320743.0,338311357.0,37.809712,-122.504892,5.726762,0.999996,-0.00283,36.0,14.0,2.0,0.875073,1625320743.0,338316427.0,37.816443,-122.480897,10.834047,0.964693,0.263378,37.0,15.0,5.0,0.85137,1625320743.0,338330908.0,37.817023,-122.441687,8.738413,-0.232803,0.972524,36.0,10.0,3.0,0.857358,1625320743.0,366864850.0,37.819004,-122.445689,6.859002,0.98744,-0.157997,60.0,19.0,10.0,0.872162,1625320743.0,366985310.0,37.842171,-122.461015,15.083327,0.781991,-0.62329,60.0,38.0,10.0,0.871256,1625320743.0,367080920.0,37.827919,-122.470797,6.152687,0.68147,0.731846,37.0,10.0,3.0,0.857831,1625320743.0,367089950.0,37.842593,-122.463355,6.813421,0.535639,0.844447,37.0,11.0,4.0,0.874529,1625320743.0,368182220.0,37.815518,-122.465286,5.965322,0.608734,0.793374,36.0,15.0,5.0,0.864556,270.0,7.899166666666667,10.0
1625320744.0,338169735.0,37.813269,-122.476546,7.795314,0.999408,0.034408,0.0,9.0,0.0,0.904055,1625320744.0,338311357.0,37.809712,-122.504858,5.733695,0.999977,-0.006752,36.0,14.0,2.0,0.870819,1625320744.0,338316427.0,37.816456,-122.480836,10.828814,0.964165,0.265303,37.0,15.0,5.0,0.84621,1625320744.0,338330908.0,37.817063,-122.441699,8.73096,-0.231993,0.972717,36.0,10.0,3.0,0.852421,1625320744.0,366864850.0,37.818999,-122.445649,6.861837,0.988391,-0.151934,60.0,19.0,10.0,0.867807,1625320744.0,366985310.0,37.842127,-122.460946,15.087743,0.781384,-0.62405,60.0,38.0,10.0,0.866942,1625320744.0,367080920.0,37.82794,-122.470772,6.129102,0.682071,0.731286,37.0,10.0,3.0,0.853431,1625320744.0,367089950.0,37.84262,-122.463334,6.823039,0.537842,0.843046,37.0,11.0,4.0,0.870178,1625320744.0,368182220.0,37.81554,-122.465264,5.991167,0.605209,0.796067,36.0,15.0,5.0,0.859907,270.0,7.898888888888889,10.0
1625320745.0,338169735.0,37.81327,-122.4765,7.806581,0.999398,0.034684,0.0,9.0,0.0,0.900916,1625320745.0,338311357.0,37.809712,-122.504825,5.740697,0.999942,-0.010811,36.0,14.0,2.0,0.866558,1625320745.0,338316427.0,37.81647,-122.480775,10.820283,0.963641,0.2672,37.0,15.0,5.0,0.841054,1625320745.0,338330908.0,37.817102,-122.441711,8.720599,-0.231165,0.972914,36.0,10.0,3.0,0.847491,1625320745.0,366864850.0,37.818995,-122.44561,6.8648,0.989325,-0.145725,60.0,19.0,10.0,0.863445,1625320745.0,366985310.0,37.842083,-122.460877,15.091868,0.780791,-0.624793,60.0,38.0,10.0,0.862627,1625320745.0,367080920.0,37.82796,-122.470748,6.105972,0.682624,0.73077,37.0,10.0,3.0,0.84905,1625320745.0,367089950.0,37.842646,-122.463313,6.832445,0.539952,0.841696,37.0,11.0,4.0,0.865818,1625320745.0,368182220.0,37.815562,-122.465243,6.016241,0.601802,0.798645,36.0,15.0,5.0,0.855252,270.0,7.898611111111111,10.0
1625320746.0,338169735.0,37.813271,-122.476454,7.817993,0.99939,0.034918,0.0,9.0,0.0,0.897773,1625320746.0,338311357.0,37.809712,-122.504791,5.747779,0.999887,-0.015007,36.0,14.0,2.0,0.862292,1625320746.0,338316427.0,37.816483,-122.480714,10.808451,0.96312,0.269072,37.0,15.0,5.0,0.835902,1625320746.0,338330908.0,37.817141,-122.441723,8.707331,-0.230319,0.973115,36.0,10.0,3.0,0.842568,1625320746.0,366864850.0,37.81899,-122.44557,6.867989,0.990234,-0.139415,60.0,19.0,10.0,0.859077,1625320746.0,366985310.0,37.84204,-122.460807,15.095702,0.780211,-0.625517,60.0,38.0,10.0,0.858313,1625320746.0,367080920.0,37.827981,-122.470723,6.083296,0.683128,0.730299,37.0,10.0,3.0,0.844688,1625320746.0,367089950.0,37.842673,-122.463291,6.841635,0.541971,0.840397,37.0,11.0,4.0,0.86145,1625320746.0,368182220.0,37.815585,-122.465222,6.040534,0.598513,0.801113,36.0,15.0,5.0,0.850594,270.0,7.898333333333333,10.0
1625320747.0,338169735.0,37.813273,-122.476409,7.829491,0.999384,0.035084,0.0,9.0,0.0,0.894625,1625320747.0,338311357.0,37.809711,-122.504757,5.75495,0.999813,-0.019339,36.0,14.0,2.0,0.858018,1625320747.0,338316427.0,37.816496,-122.480653,10.793318,0.962602,0.270919,37.0,15.0,5.0,0.830758,1625320747.0,338330908.0,37.81718,-122.441734,8.691156,-0.229452,0.97332,36.0,10.0,3.0,0.837656,1625320747.0,366864850.0,37.818986,-122.44553,6.871725,0.991091,-0.133183,60.0,19.0,10.0,0.8547,1625320747.0,366985310.0,37.841996,-122.460738,15.099244,0.779645,-0.626222,60.0,38.0,10.0,0.853998,1625320747.0,367080920.0,37.828002,-122.470699,6.061074,0.683583,0.729873,37.0,10.0,3.0,0.840343,1625320747.0,367089950.0,37.8427,-122.463269,6.850603,0.5439,0.83915,37.0,11.0,4.0,0.857075,1625320747.0,368182220.0,37.815607,-122.465201,6.064034,0.59534,0.803474,36.0,15.0,5.0,0.845932,270.0,7.898055555555556,10.0
1625320748.0,338169735.0,37.813274,-122.476363,7.841076,0.999381,0.035182,0.0,9.0,0.0,0.891472,1625320748.0,338311357.0,37.809711,-122.504724,5.762222,0.999717,-0.023805,36.0,14.0,2.0,0.853739,1625320748.0,338316427.0,37.81651,-122.480592,10.774881,0.962087,0.272743,37.0,15.0,5.0,0.825621,1625320748.0,338330908.0,37.81722,-122.441746,8.672075,-0.228565,0.973529,36.0,10.0,3.0,0.832754,1625320748.0,366864850.0,37.818981,-122.44549,6.876074,0.991893,-0.127076,60.0,19.0,10.0,0.850317,1625320748.0,366985310.0,37.841952,-122.46067,15.102493,0.779092,-0.62691,60.0,38.0,10.0,0.849683,1625320748.0,367080920.0,37.828022,-122.470674,6.039304,0.683987,0.729494,37.0,10.0,3.0,0.836016,1625320748.0,367089950.0,37.842726,-122.463247,6.859344,0.54574,0.837955,37.0,11.0,4.0,0.852692,1625320748.0,368182220.0,37.81563,-122.465179,6.086733,0.59228,0.805732,36.0,15.0,5.0,0.841267,270.0,7.897777777777778,10.0
1625320749.0,338169735.0,37.813275,-122.476317,7.852748,0.99938,0.035212,0.0,9.0,0.0,0.888315,1625320749.0,338311357.0,37.80971,-122.50469,5.769591,0.999597,-0.028373,36.0,14.0,2.0,0.849453,1625320749.0,338316427.0,37.816524,-122.480531,10.753139,0.961574,0.274546,37.0,15.0,5.0,0.820494,1625320749.0,338330908.0,37.817259,-122.441758,8.650088,-0.227656,0.973742,36.0,10.0,3.0,0.827866,1625320749.0,366864850.0,37.818977,-122.44545,6.88102,0.992641,-0.121095,60.0,19.0,10.0,0.845925,1625320749.0,366985310.0,37.841909,-122.460601,15.105448,0.778553,-0.627579,60.0,38.0,10.0,0.845368,1625320749.0,367080920.0,37.828042,-122.47065,6.017986,0.684341,0.729162,37.0,10.0,3.0,0.831707,1625320749.0,367089950.0,37.842753,-122.463225,6.867855,0.547491,0.836812,37.0,11.0,4.0,0.848302,1625320749.0,368182220.0,37.815652,-122.465158,6.108621,0.589334,0.80789,36.0,15.0,5.0,0.8366,270.0,7.8975,10.0
1625320750.0,338169735.0,37.813276,-122.476271,7.864506,0.999381,0.035174,0.0,9.0,0.0,0.885154,1625320750.0,338311357.0,37.809709,-122.504656,5.77701,0.999458,-0.032906,36.0,14.0,2.0,0.845161,1625320750.0,338316427.0,37.816537,-122.480471,10.728091,0.961063,0.27633,37.0,15.0,5.0,0.815379,1625320750.0,338330908.0,37.817298,-122.441769,8.625195,-0.226724,0.973959,36.0,10.0,3.0,0.822993,1625320750.0,366864850.0,37.818973,-122.44541,6.886547,0.993338,-0.115241,60.0,19.0,10.0,0.841526,1625320750.0,366985310.0,37.841865,-122.460532,15.108108,0.778028,-0.62823,60.0,38.0,10.0,0.841054,1625320750.0,367080920.0,37.828063,-122.470626,5.997119,0.684644,0.728877,37.0,10.0,3.0,0.827414,1625320750.0,367089950.0,37.842779,-122.463203,6.87613,0.549154,0.835721,37.0,11.0,4.0,0.843905,1625320750.0,368182220.0,37.815675,-122.465137,6.129688,0.586498,0.809951,36.0,15.0,5.0,0.83193,270.0,7.897222222222222,10.0
1625320751.0,338169735.0,37.813278,-122.476225,7.87635,0.999385,0.03507,0.0,9.0,0.0,0.881987,1625320751.0,338311357.0,37.809708,-122.504622,5.78446,0.999301,-0.037371,36.0,14.0,2.0,0.840862,1625320751.0,338316427.0,37.816551,-122.48041,10.699735,0.960554,0.278095,37.0,15.0,5.0,0.810277,1625320751.0,338330908.0,37.817336,-122.441781,8.597398,-0.225768,0.974181,36.0,10.0,3.0,0.818136,1625320751.0,366864850.0,37.81897,-122.44537,6.892639,0.993985,-0.109517,60.0,19.0,10.0,0.837119,1625320751.0,366985310.0,37.841821,-122.460463,15.110472,0.777516,-0.628863,60.0,38.0,10.0,0.836739,1625320751.0,367080920.0,37.828083,-122.470602,5.976702,0.684896,0.728641,37.0,10.0,3.0,0.823139,1625320751.0,367089950.0,37.842806,-122.463181,6.884166,0.550731,0.834683,37.0,11.0,4.0,0.839501,1625320751.0,368182220.0,37.815698,-122.465116,6.149925,0.583771,0.811918,36.0,15.0,5.0,0.827259,270.0,7.896944444444444,10.0
1625320752.0,338169735.0,37.813279,-122.476179,7.888282,0.999391,0.034898,0.0,9.0,0.0,0.878816,1625320752.0,338311357.0,37.809707,-122.504589,5.791938,0.999127,-0.041767,36.0,14.0,2.0,0.836557,1625320752.0,338316427.0,37.816565,-122.48035,10.668069,0.960045,0.279844,37.0,15.0,5.0,0.805189,1625320752.0,338330908.0,37.817375,-122.441792,8.566696,-0.224787,0.974408,36.0,10.0,3.0,0.813298,1625320752.0,366864850.0,37.818966,-122.44533,6.89928,0.994585,-0.103924,60.0,19.0,10.0,0.832704,1625320752.0,366985310.0,37.841777,-122.460394,15.11254,0.777018,-0.629478,60.0,38.0,10.0,0.832424,1625320752.0,367080920.0,37.828103,-122.470578,5.956736,0.685095,0.728454,37.0,10.0,3.0,0.818879,1625320752.0,367089950.0,37.842833,-122.463159,6.891959,0.552222,0.833697,37.0,11.0,4.0,0.835091,1625320752.0,368182220.0,37.815721,-122.465095,6.169326,0.581153,0.813794,36.0,15.0,5.0,0.822587,270.0,7.896666666666666,10.0
1625320753.0,338169735.0,37.81328,-122.476133,7.9003,0.999399,0.03466,0.0,9.0,0.0,0.87564,1625320753.0,338311357.0,37.809706,-122.504555,5.799438,0.998937,-0.046097,36.0,14.0,2.0,0.832246,1625320753.0,338316427.0,37.816579,-122.48029,10.633094,0.959538,0.281578,37.0,15.0,5.0,0.800117,1625320753.0,338330908.0,37.817414,-122.441803,8.53309,-0.223779,0.97464,36.0,10.0,3.0,0.808479,1625320753.0,366864850.0,37.818963,-122.44529,6.906456,0.995141,-0.098462,60.0,19.0,10.0,0.82828,1625320753.0,366985310.0,37.841733,-122.460325,15.11431,0.776534,-0.630075,60.0,38.0,10.0,0.82811,1625320753.0,367080920.0,37.828123,-122.470554,5.93722,0.685242,0.728316,37.0,10.0,3.0,0.814636,1625320753.0,367089950.0,37.842859,-122.463137,6.899505,0.553627,0.832765,37.0,11.0,4.0,0.830674,1625320753.0,368182220.0,37.815744,-122.465074,6.187882,0.578642,0.815582,36.0,15.0,5.0,0.817915,270.0,7.896388888888889,10.0
1625320754.0,338169735.0,37.813281,-122.476086,7.912406,0.99941,0.034356,0.0,9.0,0.0,0.87246,1625320754.0,338311357.0,37.809705,-122.504521,5.806956,0.998731,-0.050358,36.0,14.0,2.0,0.827928,1625320754.0,338316427.0,37.816592,-122.48023,10.594807,0.959032,0.283298,37.0,15.0,5.0,0.795063,1625320754.0,338330908.0,37.817452,-122.441814,8.496581,-0.222744,0.974877,36.0,10.0,3.0,0.803682,1625320754.0,366864850.0,37.81896,-122.44525,6.914151,0.995654,-0.093133,60.0,19.0,10.0,0.823848,1625320754.0,366985310.0,37.841689,-122.460256,15.115783,0.776063,-0.630655,60.0,38.0,10.0,0.823796,1625320754.0,367080920.0,37.828143,-122.47053,5.918153,0.685335,0.728228,37.0,10.0,3.0,0.810409,1625320754.0,367089950.0,37.842886,-122.463114,6.9068,0.554948,0.831885,37.0,11.0,4.0,0.826251,1625320754.0,368182220.0,37.815768,-122.465053,6.205585,0.576236,0.817283,36.0,15.0,5.0,0.813243,270.0,7.896111111111111,10.0
1625320755.0,338169735.0,37.813283,-122.47604,7.924599,0.999422,0.033986,0.0,9.0,0.0,0.869274,1625320755.0,338311357.0,37.809704,-122.504487,5.814488,0.998511,-0.054552,36.0,14.0,2.0,0.823605,1625320755.0,338316427.0,37.816606,-122.480171,10.553208,0.958526,0.285007,37.0,15.0,5.0,0.790028,1625320755.0,338330908.0,37.817491,-122.441825,8.45717,-0.221679,0.97512,36.0,10.0,3.0,0.798909,1625320755.0,366864850.0,37.818957,-122.445209,6.922352,0.996126,-0.087937,60.0,19.0,10.0,0.819408,1625320755.0,366985310.0,37.841645,-122.460188,15.116956,0.775606,-0.631217,60.0,38.0,10.0,0.819482,1625320755.0,367080920.0,37.828163,-122.470507,5.899536,0.685374,0.728191,37.0,10.0,3.0,0.806197,1625320755.0,367089950.0,37.842912,-122.463092,6.913842,0.556184,0.831059,37.0,11.0,4.0,0.821823,1625320755.0,368182220.0,37.815791,-122.465032,6.222429,0.573934,0.818901,36.0,15.0,5.0,0.808572,270.0,7.895833333333333,10.0
1625320756.0,338169735.0,37.813284,-122.475994,7.936881,0.999437,0.03355,0.0,9.0,0.0,0.866083,1625320756.0,338311357.0,37.809702,-122.504453,5.822028,0.998277,-0.05868,36.0,14.0,2.0,0.819275,1625320756.0,338316427.0,37.81662,-122.480112,10.508295,0.958019,0.286704,37.0,15.0,5.0,0.785015,1625320756.0,338330908.0,37.817529,-122.441836,8.414857,-0.220583,0.975368,36.0,10.0,3.0,0.79416,1625320756.0,366864850.0,37.818954,-122.445169,6.931044,0.99656,-0.082876,60.0,19.0,10.0,0.814959,1625320756.0,366985310.0,37.841601,-122.460119,15.11783,0.775163,-0.631761,60.0,38.0,10.0,0.815169,1625320756.0,367080920.0,37.828183,-122.470483,5.881368,0.68536,0.728205,37.0,10.0,3.0,0.802001,1625320756.0,367089950.0,37.842939,-122.463069,6.920628,0.557338,0.830286,37.0,11.0,4.0,0.817389,1625320756.0,368182220.0,37.815815,-122.465011,6.238408,0.571736,0.820438,36.0,15.0,5.0,0.803901,270.0,7.895555555555555,10.0
1625320757.0,338169735.0,37.813285,-122.475947,7.949252,0.999454,0.033049,0.0,9.0,0.0,0.862888,1625320757.0,338311357.0,37.809701,-122.504419,5.829573,0.99803,-0.062741,36.0,14.0,2.0,0.814939,1625320757.0,338316427.0,37.816634,-122.480053,10.460067,0.957512,0.288393,37.0,15.0,5.0,0.780023,1625320757.0,338330908.0,37.817567,-122.441847,8.369643,-0.219454,0.975623,36.0,10.0,3.0,0.789438,1625320757.0,366864850.0,37.818951,-122.445129,6.940213,0.996957,-0.07795,60.0,19.0,10.0,0.810501,1625320757.0,366985310.0,37.841556,-122.46005,15.118403,0.774734,-0.632288,60.0,38.0,10.0,0.810857,1625320757.0,367080920.0,37.828203,-122.470459,5.86365,0.68529,0.72827,37.0,10.0,3.0,0.797819,1625320757.0,367089950.0,37.842965,-122.463047,6.927154,0.558409,0.829566,37.0,11.0,4.0,0.81295,1625320757.0,368182220.0,37.815838,-122.464991,6.253515,0.569639,0.821895,36.0,15.0,5.0,0.799233,270.0,7.895277777777777,10.0
1625320758.0,338169735.0,37.813286,-122.475901,7.961713,0.999472,0.032483,0.0,9.0,0.0,0.859687,1625320758.0,338311357.0,37.809699,-122.504385,5.837118,0.997771,-0.066735,36.0,14.0,2.0,0.810597,1625320758.0,338316427.0,37.816648,-122.479994,10.408524,0.957004,0.290075,37.0,15.0,5.0,0.775056,1625320758.0,338330908.0,37.817604,-122.441858,8.321528,-0.218291,0.975884,36.0,10.0,3.0,0.784745,1625320758.0,366864850.0,37.818949,-122.445088,6.949846,0.99732,-0.07316,60.0,19.0,10.0,0.806034,1625320758.0,366985310.0,37.841512,-122.459982,15.118675,0.774318,-0.632797,60.0,38.0,10.0,0.806544,1625320758.0,367080920.0,37.828223,-122.470436,5.846381,0.685166,0.728387,37.0,10.0,3.0,0.793651,1625320758.0,367089950.0,37.842992,-122.463024,6.933418,0.559398,0.828899,37.0,11.0,4.0,0.808506,1625320758.0,368182220.0,37.815862,-122.46497,6.267744,0.567643,0.823275,36.0,15.0,5.0,0.794566,270.0,7.895,10.0
1625320759.0,338169735.0,37.813288,-122.475854,7.974265,0.999493,0.031853,0.0,9.0,0.0,0.856482,1625320759.0,338311357.0,37.809697,-122.504351,5.844659,0.9975,-0.070664,36.0,14.0,2.0,0.80625,1625320759.0,338316427.0,37.816662,-122.479936,10.353666,0.956495,0.29175,37.0,15.0,5.0,0.770114,1625320759.0,338330908.0,37.817642,-122.441869,8.270514,-0.217092,0.976151,36.0,10.0,3.0,0.780082,1625320759.0,366864850.0,37.818947,-122.445047,6.959929,0.997651,-0.068507,60.0,19.0,10.0,0.801558,1625320759.0,366985310.0,37.841468,-122.459913,15.118646,0.773916,-0.633289,60.0,38.0,10.0,0.802233,1625320759.0,367080920.0,37.828242,-122.470412,5.829562,0.684985,0.728557,37.0,10.0,3.0,0.789498,1625320759.0,367089950.0,37.843019,-122.463001,6.939418,0.560305,0.828287,37.0,11.0,4.0,0.804057,1625320759.0,368182220.0,37.815886,-122.464949,6.28109,0.565747,0.824579,36.0,15.0,5.0,0.789903,270.0,7.894722222222223,10.0
1625320760.0,338169735.0,37.813289,-122.475807,7.986908,0.999514,0.031158,0.0,9.0,0.0,0.853271,1625320760.0,338311357.0,37.809695,-122.504316,5.852192,0.997219,-0.074526,36.0,14.0,2.0,0.801896,1625320760.0,338316427.0,37.816676,-122.479878,10.29549,0.955983,0.293421,37.0,15.0,5.0,0.765199,1625320760.0,338330908.0,37.817679,-122.441879,8.216602,-0.215855,0.976425,36.0,10.0,3.0,0.77545,1625320760.0,366864850.0,37.818944,-122.445007,6.97045,0.997951,-0.06399,60.0,19.0,10.0,0.797073,1625320760.0,366985310.0,37.841424,-122.459845,15.118315,0.773527,-0.633763,60.0,38.0,10.0,0.797922,1625320760.0,367080920.0,37.828262,-122.470389,5.813192,0.684749,0.728779,37.0,10.0,3.0,0.785359,1625320760.0,367089950.0,37.843045,-122.462979,6.945152,0.561131,0.827727,37.0,11.0,4.0,0.799604,1625320760.0,368182220.0,37.81591,-122.464928,6.293547,0.563949,0.82581,36.0,15.0,5.0,0.785243,270.0,7.894444444444445,10.0
1625320761.0,338169735.0,37.81329,-122.475761,7.999645,0.999538,0.030399,0.0,9.0,0.0,0.850055,1625320761.0,338311357.0,37.809693,-122.504282,5.859712,0.996928,-0.078324,36.0,14.0,2.0,0.797537,1625320761.0,338316427.0,37.81669,-122.47982,10.234714,0.95547,0.295089,37.0,15.0,5.0,0.760313,1625320761.0,338330908.0,37.817717,-122.44189,8.159793,-0.214578,0.976707,36.0,10.0,3.0,0.770852,1625320761.0,366864850.0,37.818942,-122.444966,6.981396,0.998222,-0.05961,60.0,19.0,10.0,0.792578,1625320761.0,366985310.0,37.841379,-122.459776,15.11768,0.773152,-0.63422,60.0,38.0,10.0,0.793612,1625320761.0,367080920.0,37.828282,-122.470366,5.797274,0.684456,0.729055,37.0,10.0,3.0,0.781233,1625320761.0,367089950.0,37.843072,-122.462956,6.950617,0.561876,0.827221,37.0,11.0,4.0,0.795147,1625320761.0,368182220.0,37.815934,-122.464907,6.305112,0.56225,0.826968,36.0,15.0,5.0,0.780586,270.0,7.894166666666667,10.0
