Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632583785.0,338096000.0,37.848952,-122.469665,4.185688,0.397662,-0.917532,60.0,19.0,4.0,0.913241,1632583785.0,338124707.0,37.815933,-122.4567,6.415252,0.262968,0.964805,37.0,11.0,3.0,0.927441,1632583785.0,366840130.0,37.8132,-122.451502,6.333432,-0.434056,0.900886,36.0,12.0,4.0,0.926025,1632583785.0,366864850.0,37.826737,-122.464587,7.388893,0.996153,-0.087631,60.0,19.0,10.0,0.903859,1632583785.0,366981360.0,37.821839,-122.456472,10.520282,0.95573,0.294244,60.0,21.0,7.0,0.920035,1632583785.0,367139040.0,37.812643,-122.517369,14.78773,0.951928,0.306323,90.0,0.0,0.0,0.92803,1632583785.0,368012230.0,37.84694,-122.461613,6.346758,0.465046,0.885286,37.0,14.0,5.0,0.868124,1632583785.0,368073320.0,37.818562,-122.481907,10.363124,-0.93586,-0.352372,31.0,39.0,11.0,0.919501,1632583785.0,368171990.0,37.819102,-122.476528,10.864228,-0.953407,-0.301688,52.0,30.0,13.0,0.909279,15.5,1.9375,10.0
1632583786.0,338096000.0,37.848935,-122.469655,4.179769,0.397496,-0.917604,60.0,19.0,4.0,0.909736,1632583786.0,338124707.0,37.815961,-122.45669,6.41925,0.264534,0.964376,37.0,11.0,3.0,0.924373,1632583786.0,366840130.0,37.813227,-122.451518,6.30804,-0.441562,0.897231,36.0,12.0,4.0,0.922884,1632583786.0,366864850.0,37.826734,-122.464544,7.384864,0.996142,-0.087756,60.0,19.0,10.0,0.899951,1632583786.0,366981360.0,37.821853,-122.456413,10.520042,0.955633,0.29456,60.0,21.0,7.0,0.916704,1632583786.0,367139040.0,37.812664,-122.517286,14.816002,0.952105,0.305773,90.0,0.0,0.0,0.924948,1632583786.0,368012230.0,37.846966,-122.461595,6.32322,0.465576,0.885008,37.0,14.0,5.0,0.862847,1632583786.0,368073320.0,37.818545,-122.481964,10.374929,-0.935502,-0.353321,31.0,39.0,11.0,0.916111,1632583786.0,368171990.0,37.819086,-122.476589,10.858698,-0.953939,-0.3,52.0,30.0,13.0,0.905509,15.488888888888887,1.936111111111111,10.0
1632583787.0,338096000.0,37.848917,-122.469645,4.174282,0.397346,-0.917669,60.0,19.0,4.0,0.906236,1632583787.0,338124707.0,37.81599,-122.45668,6.423289,0.266068,0.963954,37.0,11.0,3.0,0.921301,1632583787.0,366840130.0,37.813253,-122.451535,6.280499,-0.449348,0.893357,36.0,12.0,4.0,0.919746,1632583787.0,366864850.0,37.826731,-122.464501,7.380765,0.996131,-0.087883,60.0,19.0,10.0,0.896052,1632583787.0,366981360.0,37.821867,-122.456354,10.519827,0.955532,0.294889,60.0,21.0,7.0,0.913373,1632583787.0,367139040.0,37.812685,-122.517204,14.843983,0.952277,0.305237,90.0,0.0,0.0,0.92186,1632583787.0,368012230.0,37.846992,-122.461578,6.299347,0.46609,0.884737,37.0,14.0,5.0,0.857589,1632583787.0,368073320.0,37.818528,-122.482021,10.387028,-0.935128,-0.35431,31.0,39.0,11.0,0.912718,1632583787.0,368171990.0,37.819071,-122.476649,10.853202,-0.954466,-0.298318,52.0,30.0,13.0,0.90174,15.477777777777778,1.9347222222222225,10.0
1632583788.0,338096000.0,37.848899,-122.469635,4.169226,0.397212,-0.917727,60.0,19.0,4.0,0.902742,1632583788.0,338124707.0,37.816019,-122.45667,6.427368,0.267571,0.963538,37.0,11.0,3.0,0.918226,1632583788.0,366840130.0,37.813279,-122.451551,6.250858,-0.45742,0.889251,36.0,12.0,4.0,0.916614,1632583788.0,366864850.0,37.826728,-122.464458,7.376593,0.99612,-0.088011,60.0,19.0,10.0,0.892162,1632583788.0,366981360.0,37.821882,-122.456296,10.519637,0.955426,0.295231,60.0,21.0,7.0,0.910042,1632583788.0,367139040.0,37.812706,-122.517121,14.871673,0.952444,0.304714,90.0,0.0,0.0,0.918766,1632583788.0,368012230.0,37.847018,-122.461561,6.275138,0.466588,0.884475,37.0,14.0,5.0,0.852352,1632583788.0,368073320.0,37.818511,-122.482078,10.399421,-0.934737,-0.35534,31.0,39.0,11.0,0.909321,1632583788.0,368171990.0,37.819056,-122.47671,10.84774,-0.954988,-0.296643,52.0,30.0,13.0,0.897971,15.466666666666663,1.933333333333333,10.0
1632583789.0,338096000.0,37.848881,-122.469626,4.164601,0.397094,-0.917778,60.0,19.0,4.0,0.899253,1632583789.0,338124707.0,37.816047,-122.45666,6.431486,0.269043,0.963128,37.0,11.0,3.0,0.915147,1632583789.0,366840130.0,37.813305,-122.451568,6.219175,-0.465788,0.884896,36.0,12.0,4.0,0.913487,1632583789.0,366864850.0,37.826725,-122.464415,7.372351,0.996108,-0.08814,60.0,19.0,10.0,0.88828,1632583789.0,366981360.0,37.821896,-122.456237,10.519474,0.955316,0.295585,60.0,21.0,7.0,0.906711,1632583789.0,367139040.0,37.812727,-122.517038,14.89907,0.952606,0.304205,90.0,0.0,0.0,0.915666,1632583789.0,368012230.0,37.847043,-122.461544,6.250595,0.467071,0.88422,37.0,14.0,5.0,0.847135,1632583789.0,368073320.0,37.818494,-122.482135,10.41211,-0.93433,-0.35641,31.0,39.0,11.0,0.90592,1632583789.0,368171990.0,37.819041,-122.476771,10.842312,-0.955505,-0.294974,52.0,30.0,13.0,0.894203,15.455555555555556,1.9319444444444445,10.0
1632583790.0,338096000.0,37.848864,-122.469616,4.160408,0.396992,-0.917822,60.0,19.0,4.0,0.895768,1632583790.0,338124707.0,37.816076,-122.45665,6.435641,0.270483,0.962725,37.0,11.0,3.0,0.912065,1632583790.0,366840130.0,37.81333,-122.451585,6.185507,-0.474459,0.880278,36.0,12.0,4.0,0.910366,1632583790.0,366864850.0,37.826722,-122.464372,7.368037,0.996096,-0.088271,60.0,19.0,10.0,0.884407,1632583790.0,366981360.0,37.82191,-122.456178,10.519336,0.955203,0.295953,60.0,21.0,7.0,0.903381,1632583790.0,367139040.0,37.812748,-122.516955,14.926176,0.952765,0.30371,90.0,0.0,0.0,0.91256,1632583790.0,368012230.0,37.847069,-122.461527,6.225715,0.467538,0.883973,37.0,14.0,5.0,0.841939,1632583790.0,368073320.0,37.818477,-122.482192,10.425097,-0.933905,-0.35752,31.0,39.0,11.0,0.902516,1632583790.0,368171990.0,37.819027,-122.476831,10.836916,-0.956017,-0.293312,52.0,30.0,13.0,0.890436,15.444444444444445,1.930555555555556,10.0
1632583791.0,338096000.0,37.848846,-122.469606,4.156646,0.396906,-0.917859,60.0,19.0,4.0,0.892287,1632583791.0,338124707.0,37.816105,-122.45664,6.439834,0.271892,0.962328,37.0,11.0,3.0,0.90898,1632583791.0,366840130.0,37.813355,-122.451602,6.149919,-0.483441,0.875377,36.0,12.0,4.0,0.907254,1632583791.0,366864850.0,37.826719,-122.464329,7.363652,0.996085,-0.088404,60.0,19.0,10.0,0.880543,1632583791.0,366981360.0,37.821925,-122.456119,10.519224,0.955085,0.296333,60.0,21.0,7.0,0.90005,1632583791.0,367139040.0,37.812769,-122.516871,14.952989,0.952918,0.303228,90.0,0.0,0.0,0.909449,1632583791.0,368012230.0,37.847094,-122.46151,6.2005,0.467988,0.883735,37.0,14.0,5.0,0.836764,1632583791.0,368073320.0,37.818459,-122.482249,10.438383,-0.933465,-0.358669,31.0,39.0,11.0,0.899108,1632583791.0,368171990.0,37.819012,-122.476892,10.831553,-0.956523,-0.291656,52.0,30.0,13.0,0.88667,15.433333333333334,1.9291666666666667,10.0
1632583792.0,338096000.0,37.848828,-122.469597,4.153316,0.396837,-0.917889,60.0,19.0,4.0,0.888811,1632583792.0,338124707.0,37.816133,-122.456629,6.444062,0.27327,0.961937,37.0,11.0,3.0,0.905891,1632583792.0,366840130.0,37.81338,-122.451619,6.112479,-0.492744,0.870174,36.0,12.0,4.0,0.90415,1632583792.0,366864850.0,37.826716,-122.464286,7.359195,0.996073,-0.088538,60.0,19.0,10.0,0.876689,1632583792.0,366981360.0,37.821939,-122.45606,10.519138,0.954962,0.296727,60.0,21.0,7.0,0.89672,1632583792.0,367139040.0,37.81279,-122.516788,14.979509,0.953067,0.302759,90.0,0.0,0.0,0.906331,1632583792.0,368012230.0,37.84712,-122.461493,6.174949,0.468423,0.883504,37.0,14.0,5.0,0.831611,1632583792.0,368073320.0,37.818442,-122.482306,10.45197,-0.933007,-0.359858,31.0,39.0,11.0,0.895696,1632583792.0,368171990.0,37.818997,-122.476953,10.826222,-0.957025,-0.290006,52.0,30.0,13.0,0.882905,15.42222222222222,1.9277777777777776,10.0
1632583793.0,338096000.0,37.848811,-122.469587,4.150417,0.396784,-0.917912,60.0,19.0,4.0,0.885338,1632583793.0,338124707.0,37.816162,-122.456619,6.448326,0.274618,0.961554,37.0,11.0,3.0,0.902799,1632583793.0,366840130.0,37.813405,-122.451637,6.073258,-0.502376,0.864649,36.0,12.0,4.0,0.901055,1632583793.0,366864850.0,37.826713,-122.464243,7.354668,0.996061,-0.088673,60.0,19.0,10.0,0.872844,1632583793.0,366981360.0,37.821954,-122.456001,10.519079,0.954836,0.297133,60.0,21.0,7.0,0.89339,1632583793.0,367139040.0,37.812811,-122.516704,15.005736,0.953212,0.302304,90.0,0.0,0.0,0.903208,1632583793.0,368012230.0,37.847145,-122.461476,6.149062,0.468842,0.883282,37.0,14.0,5.0,0.82648,1632583793.0,368073320.0,37.818425,-122.482363,10.465861,-0.932533,-0.361086,31.0,39.0,11.0,0.892279,1632583793.0,368171990.0,37.818983,-122.477014,10.820923,-0.957521,-0.288363,52.0,30.0,13.0,0.87914,15.411111111111111,1.926388888888889,10.0
1632583794.0,338096000.0,37.848793,-122.469577,4.147949,0.396747,-0.917928,60.0,19.0,4.0,0.881868,1632583794.0,338124707.0,37.816191,-122.456609,6.452624,0.275934,0.961177,37.0,11.0,3.0,0.899703,1632583794.0,366840130.0,37.813429,-122.451655,6.032334,-0.512345,0.85878,36.0,12.0,4.0,0.897971,1632583794.0,366864850.0,37.82671,-122.4642,7.350069,0.996049,-0.08881,60.0,19.0,10.0,0.869008,1632583794.0,366981360.0,37.821968,-122.455942,10.519047,0.954705,0.297552,60.0,21.0,7.0,0.89006,1632583794.0,367139040.0,37.812832,-122.516621,15.03167,0.953352,0.301861,90.0,0.0,0.0,0.900079,1632583794.0,368012230.0,37.84717,-122.461459,6.122838,0.469245,0.883068,37.0,14.0,5.0,0.821371,1632583794.0,368073320.0,37.818407,-122.48242,10.480055,-0.932041,-0.362352,31.0,39.0,11.0,0.888859,1632583794.0,368171990.0,37.818968,-122.477074,10.815654,-0.958012,-0.286727,52.0,30.0,13.0,0.875376,15.4,1.925,10.0
1632583795.0,338096000.0,37.848776,-122.469568,4.145912,0.396727,-0.917937,60.0,19.0,4.0,0.878401,1632583795.0,338124707.0,37.816219,-122.456598,6.456955,0.277219,0.960807,37.0,11.0,3.0,0.896605,1632583795.0,366840130.0,37.813453,-122.451673,5.989792,-0.522658,0.852542,36.0,12.0,4.0,0.894899,1632583795.0,366864850.0,37.826707,-122.464157,7.345399,0.996036,-0.088949,60.0,19.0,10.0,0.865181,1632583795.0,366981360.0,37.821983,-122.455884,10.519041,0.954571,0.297985,60.0,21.0,7.0,0.886731,1632583795.0,367139040.0,37.812853,-122.516537,15.05731,0.953488,0.301432,90.0,0.0,0.0,0.896945,1632583795.0,368012230.0,37.847195,-122.461442,6.096278,0.469631,0.882863,37.0,14.0,5.0,0.816284,1632583795.0,368073320.0,37.81839,-122.482477,10.494557,-0.931533,-0.363656,31.0,39.0,11.0,0.885435,1632583795.0,368171990.0,37.818954,-122.477135,10.810416,-0.958499,-0.285097,52.0,30.0,13.0,0.871613,15.38888888888889,1.9236111111111112,10.0
1632583796.0,338096000.0,37.848758,-122.469558,4.144307,0.396723,-0.917938,60.0,19.0,4.0,0.874937,1632583796.0,338124707.0,37.816248,-122.456588,6.46132,0.278474,0.960444,37.0,11.0,3.0,0.893502,1632583796.0,366840130.0,37.813477,-122.451691,5.94572,-0.533325,0.84591,36.0,12.0,4.0,0.891839,1632583796.0,366864850.0,37.826704,-122.464114,7.340657,0.996024,-0.089089,60.0,19.0,10.0,0.861364,1632583796.0,366981360.0,37.821997,-122.455825,10.519062,0.954432,0.298429,60.0,21.0,7.0,0.883401,1632583796.0,367139040.0,37.812874,-122.516453,15.082656,0.953619,0.301015,90.0,0.0,0.0,0.893805,1632583796.0,368012230.0,37.84722,-122.461425,6.069381,0.470001,0.882666,37.0,14.0,5.0,0.81122,1632583796.0,368073320.0,37.818372,-122.482535,10.509366,-0.931008,-0.364999,31.0,39.0,11.0,0.882006,1632583796.0,368171990.0,37.81894,-122.477196,10.805208,-0.95898,-0.283473,52.0,30.0,13.0,0.867851,15.377777777777776,1.922222222222222,10.0
1632583797.0,338096000.0,37.84874,-122.469549,4.143132,0.396736,-0.917933,60.0,19.0,4.0,0.871475,1632583797.0,338124707.0,37.816277,-122.456577,6.465716,0.279698,0.960088,37.0,11.0,3.0,0.890397,1632583797.0,366840130.0,37.8135,-122.45171,5.900781,-0.544268,0.838912,36.0,12.0,4.0,0.888793,1632583797.0,366864850.0,37.826701,-122.464071,7.335844,0.996011,-0.089231,60.0,19.0,10.0,0.857557,1632583797.0,366981360.0,37.822012,-122.455766,10.51911,0.954288,0.298887,60.0,21.0,7.0,0.880072,1632583797.0,367139040.0,37.812895,-122.516368,15.107709,0.953747,0.300611,90.0,0.0,0.0,0.89066,1632583797.0,368012230.0,37.847245,-122.461409,6.042147,0.470354,0.882478,37.0,14.0,5.0,0.806179,1632583797.0,368073320.0,37.818354,-122.482592,10.524486,-0.930466,-0.366379,31.0,39.0,11.0,0.878573,1632583797.0,368171990.0,37.818926,-122.477256,10.80003,-0.959457,-0.281857,52.0,30.0,13.0,0.86409,15.366666666666667,1.9208333333333327,10.0
1632583798.0,338096000.0,37.848723,-122.469539,4.142389,0.396765,-0.91792,60.0,19.0,4.0,0.868014,1632583798.0,338124707.0,37.816305,-122.456567,6.470144,0.280891,0.95974,37.0,11.0,3.0,0.887289,1632583798.0,366840130.0,37.813523,-122.451729,5.857286,-0.555149,0.831751,36.0,12.0,4.0,0.885761,1632583798.0,366864850.0,37.826698,-122.464028,7.33096,0.995998,-0.089374,60.0,19.0,10.0,0.85376,1632583798.0,366981360.0,37.822026,-122.455707,10.519186,0.954141,0.299358,60.0,21.0,7.0,0.876743,1632583798.0,367139040.0,37.812916,-122.516284,15.132467,0.95387,0.30022,90.0,0.0,0.0,0.88751,1632583798.0,368012230.0,37.84727,-122.461392,6.014576,0.47069,0.882299,37.0,14.0,5.0,0.801161,1632583798.0,368073320.0,37.818336,-122.482649,10.539919,-0.929907,-0.367796,31.0,39.0,11.0,0.875136,1632583798.0,368171990.0,37.818912,-122.477317,10.794881,-0.959928,-0.280247,52.0,30.0,13.0,0.86033,15.355555555555554,1.9194444444444445,10.0
1632583799.0,338096000.0,37.848705,-122.469529,4.142078,0.396811,-0.9179,60.0,19.0,4.0,0.864555,1632583799.0,338124707.0,37.816334,-122.456556,6.474602,0.282054,0.959399,37.0,11.0,3.0,0.884177,1632583799.0,366840130.0,37.813545,-122.451748,5.815773,-0.565874,0.824492,36.0,12.0,4.0,0.882743,1632583799.0,366864850.0,37.826695,-122.463986,7.326005,0.995985,-0.089519,60.0,19.0,10.0,0.849973,1632583799.0,366981360.0,37.822041,-122.455648,10.519289,0.953989,0.299842,60.0,21.0,7.0,0.873413,1632583799.0,367139040.0,37.812937,-122.516199,15.15693,0.953989,0.299842,90.0,0.0,0.0,0.884354,1632583799.0,368012230.0,37.847294,-122.461375,5.986668,0.471009,0.882128,37.0,14.0,5.0,0.796167,1632583799.0,368073320.0,37.818318,-122.482707,10.555666,-0.92933,-0.36925,31.0,39.0,11.0,0.871694,1632583799.0,368171990.0,37.818898,-122.477378,10.78976,-0.960395,-0.278643,52.0,30.0,13.0,0.85657,15.344444444444443,1.918055555555556,10.0
1632583800.0,338096000.0,37.848688,-122.46952,4.142197,0.396873,-0.917874,60.0,19.0,4.0,0.861098,1632583800.0,338124707.0,37.816363,-122.456545,6.47909,0.283186,0.959065,37.0,11.0,3.0,0.881062,1632583800.0,366840130.0,37.813568,-122.451767,5.776203,-0.576433,0.817145,36.0,12.0,4.0,0.879739,1632583800.0,366864850.0,37.826692,-122.463943,7.320978,0.995972,-0.089665,60.0,19.0,10.0,0.846195,1632583800.0,366981360.0,37.822055,-122.45559,10.51942,0.953833,0.300338,60.0,21.0,7.0,0.870084,1632583800.0,367139040.0,37.812958,-122.516115,15.181098,0.954104,0.299476,90.0,0.0,0.0,0.881193,1632583800.0,368012230.0,37.847318,-122.461359,5.958422,0.471311,0.881967,37.0,14.0,5.0,0.791196,1632583800.0,368073320.0,37.8183,-122.482764,10.571729,-0.928737,-0.37074,31.0,39.0,11.0,0.868247,1632583800.0,368171990.0,37.818884,-122.477438,10.784668,-0.960856,-0.277047,52.0,30.0,13.0,0.852811,15.333333333333332,1.9166666666666663,10.0
1632583801.0,338096000.0,37.84867,-122.46951,4.142605,0.396943,-0.917843,60.0,19.0,4.0,0.857641,1632583801.0,338124707.0,37.816392,-122.456535,6.483608,0.284288,0.958739,37.0,11.0,3.0,0.877944,1632583801.0,366840130.0,37.813589,-122.451787,5.738533,-0.586815,0.809721,36.0,12.0,4.0,0.876749,1632583801.0,366864850.0,37.826689,-122.4639,7.315881,0.995959,-0.089813,60.0,19.0,10.0,0.842429,1632583801.0,366981360.0,37.82207,-122.455531,10.519579,0.953672,0.300847,60.0,21.0,7.0,0.866756,1632583801.0,367139040.0,37.812979,-122.51603,15.204972,0.954215,0.299123,90.0,0.0,0.0,0.878027,1632583801.0,368012230.0,37.847343,-122.461342,5.929839,0.471596,0.881815,37.0,14.0,5.0,0.78625,1632583801.0,368073320.0,37.818282,-122.482822,10.588111,-0.928126,-0.372267,31.0,39.0,11.0,0.864796,1632583801.0,368171990.0,37.81887,-122.477499,10.779603,-0.961313,-0.275457,52.0,30.0,13.0,0.849053,15.322222222222225,1.9152777777777776,10.0
1632583802.0,338096000.0,37.848652,-122.4695,4.14273,0.396982,-0.917826,60.0,19.0,4.0,0.854184,1632583802.0,338124707.0,37.81642,-122.456524,6.488153,0.28536,0.958421,37.0,11.0,3.0,0.874822,1632583802.0,366840130.0,37.813611,-122.451806,5.702724,-0.597012,0.802232,36.0,12.0,4.0,0.873772,1632583802.0,366864850.0,37.826686,-122.463857,7.310711,0.995945,-0.089963,60.0,19.0,10.0,0.838672,1632583802.0,366981360.0,37.822085,-122.455472,10.519766,0.953508,0.301369,60.0,21.0,7.0,0.863427,1632583802.0,367139040.0,37.813,-122.515945,15.22855,0.954321,0.298782,90.0,0.0,0.0,0.874855,1632583802.0,368012230.0,37.847367,-122.461326,5.900919,0.471863,0.881672,37.0,14.0,5.0,0.781329,1632583802.0,368073320.0,37.818264,-122.482879,10.604815,-0.927498,-0.373829,31.0,39.0,11.0,0.86134,1632583802.0,368171990.0,37.818856,-122.47756,10.774566,-0.961766,-0.273874,52.0,30.0,13.0,0.845296,15.31111111111111,1.9138888888888888,10.0
1632583803.0,338096000.0,37.848635,-122.469491,4.142428,0.396982,-0.917826,60.0,19.0,4.0,0.850729,1632583803.0,338124707.0,37.816449,-122.456513,6.492726,0.286401,0.95811,37.0,11.0,3.0,0.871698,1632583803.0,366840130.0,37.813632,-122.451826,5.668732,-0.607014,0.794691,36.0,12.0,4.0,0.870808,1632583803.0,366864850.0,37.826683,-122.463815,7.305471,0.995931,-0.090114,60.0,19.0,10.0,0.834926,1632583803.0,366981360.0,37.822099,-122.455413,10.519982,0.953338,0.301904,60.0,21.0,7.0,0.860098,1632583803.0,367139040.0,37.813021,-122.51586,15.251832,0.954424,0.298454,90.0,0.0,0.0,0.871679,1632583803.0,368012230.0,37.847391,-122.46131,5.871661,0.472113,0.881538,37.0,14.0,5.0,0.776432,1632583803.0,368073320.0,37.818246,-122.482937,10.621841,-0.926852,-0.375426,31.0,39.0,11.0,0.857879,1632583803.0,368171990.0,37.818842,-122.47762,10.769556,-0.962213,-0.272298,52.0,30.0,13.0,0.841539,15.3,1.9125,10.0
1632583804.0,338096000.0,37.848617,-122.469481,4.1417,0.396943,-0.917843,60.0,19.0,4.0,0.847274,1632583804.0,338124707.0,37.816478,-122.456502,6.497327,0.287412,0.957807,37.0,11.0,3.0,0.86857,1632583804.0,366840130.0,37.813653,-122.451846,5.636512,-0.616813,0.78711,36.0,12.0,4.0,0.867856,1632583804.0,366864850.0,37.82668,-122.463772,7.30016,0.995918,-0.090267,60.0,19.0,10.0,0.831191,1632583804.0,366981360.0,37.822114,-122.455355,10.520226,0.953165,0.302452,60.0,21.0,7.0,0.85677,1632583804.0,367139040.0,37.813042,-122.515775,15.274819,0.954523,0.298137,90.0,0.0,0.0,0.868498,1632583804.0,368012230.0,37.847415,-122.461293,5.842065,0.472345,0.881414,37.0,14.0,5.0,0.77156,1632583804.0,368073320.0,37.818227,-122.482995,10.639193,-0.926189,-0.377059,31.0,39.0,11.0,0.854414,1632583804.0,368171990.0,37.818829,-122.477681,10.764571,-0.962656,-0.270729,52.0,30.0,13.0,0.837784,15.288888888888888,1.911111111111111,10.0
1632583805.0,338096000.0,37.8486,-122.469471,4.140546,0.396865,-0.917877,60.0,19.0,4.0,0.843822,1632583805.0,338124707.0,37.816507,-122.456491,6.501954,0.288393,0.957512,37.0,11.0,3.0,0.86544,1632583805.0,366840130.0,37.813673,-122.451867,5.60602,-0.6264,0.779502,36.0,12.0,4.0,0.864917,1632583805.0,366864850.0,37.826677,-122.46373,7.294777,0.995904,-0.090421,60.0,19.0,10.0,0.827466,1632583805.0,366981360.0,37.822129,-122.455296,10.5205,0.952987,0.303012,60.0,21.0,7.0,0.853442,1632583805.0,367139040.0,37.813063,-122.515689,15.297511,0.954618,0.297833,90.0,0.0,0.0,0.865311,1632583805.0,368012230.0,37.847439,-122.461277,5.812131,0.472558,0.8813,37.0,14.0,5.0,0.766713,1632583805.0,368073320.0,37.818209,-122.483052,10.656873,-0.925509,-0.378726,31.0,39.0,11.0,0.850943,1632583805.0,368171990.0,37.818815,-122.477742,10.759613,-0.963094,-0.269166,52.0,30.0,13.0,0.834029,15.27777777777778,1.9097222222222223,10.0
1632583806.0,338096000.0,37.848582,-122.469462,4.138966,0.396747,-0.917928,60.0,19.0,4.0,0.840371,1632583806.0,338124707.0,37.816536,-122.45648,6.506607,0.289344,0.957225,37.0,11.0,3.0,0.862306,1632583806.0,366840130.0,37.813694,-122.451887,5.577211,-0.63577,0.771879,36.0,12.0,4.0,0.861989,1632583806.0,366864850.0,37.826674,-122.463687,7.289323,0.995889,-0.090577,60.0,19.0,10.0,0.823752,1632583806.0,366981360.0,37.822143,-122.455237,10.520802,0.952804,0.303585,60.0,21.0,7.0,0.850114,1632583806.0,367139040.0,37.813084,-122.515604,15.319906,0.954709,0.297542,90.0,0.0,0.0,0.86212,1632583806.0,368012230.0,37.847463,-122.461261,5.78186,0.472753,0.881195,37.0,14.0,5.0,0.761893,1632583806.0,368073320.0,37.81819,-122.48311,10.674743,-0.924816,-0.380416,31.0,39.0,11.0,0.847467,1632583806.0,368171990.0,37.818802,-122.477802,10.75468,-0.963527,-0.267611,52.0,30.0,13.0,0.830275,15.266666666666666,1.9083333333333328,10.0
1632583807.0,338096000.0,37.848564,-122.469452,4.136959,0.39659,-0.917996,60.0,19.0,4.0,0.836922,1632583807.0,338124707.0,37.816564,-122.456469,6.511285,0.290266,0.956946,37.0,11.0,3.0,0.859169,1632583807.0,366840130.0,37.813714,-122.451908,5.550037,-0.644915,0.764254,36.0,12.0,4.0,0.859073,1632583807.0,366864850.0,37.82667,-122.463645,7.283798,0.995875,-0.090735,60.0,19.0,10.0,0.820049,1632583807.0,366981360.0,37.822158,-122.455179,10.521134,0.952617,0.304171,60.0,21.0,7.0,0.846785,1632583807.0,367139040.0,37.813105,-122.515518,15.342005,0.954796,0.297262,90.0,0.0,0.0,0.858925,1632583807.0,368012230.0,37.847486,-122.461245,5.75125,0.472929,0.8811,37.0,14.0,5.0,0.757098,1632583807.0,368073320.0,37.818171,-122.483168,10.692242,-0.924128,-0.382082,31.0,39.0,11.0,0.843986,1632583807.0,368171990.0,37.818789,-122.477863,10.749772,-0.963956,-0.266063,52.0,30.0,13.0,0.826522,15.255555555555553,1.906944444444444,10.0
1632583808.0,338096000.0,37.848547,-122.469443,4.134527,0.396393,-0.918081,60.0,19.0,4.0,0.833476,1632583808.0,338124707.0,37.816593,-122.456458,6.515988,0.291157,0.956675,37.0,11.0,3.0,0.856029,1632583808.0,366840130.0,37.813733,-122.451929,5.524453,-0.653829,0.756642,36.0,12.0,4.0,0.856169,1632583808.0,366864850.0,37.826667,-122.463602,7.278201,0.995861,-0.090894,60.0,19.0,10.0,0.816358,1632583808.0,366981360.0,37.822173,-122.45512,10.521496,0.952426,0.30477,60.0,21.0,7.0,0.843458,1632583808.0,367139040.0,37.813127,-122.515432,15.363807,0.954879,0.296994,90.0,0.0,0.0,0.855724,1632583808.0,368012230.0,37.84751,-122.461229,5.720302,0.473087,0.881016,37.0,14.0,5.0,0.752329,1632583808.0,368073320.0,37.818152,-122.483226,10.70923,-0.923452,-0.383714,31.0,39.0,11.0,0.840501,1632583808.0,368171990.0,37.818775,-122.477924,10.744889,-0.96438,-0.264521,52.0,30.0,13.0,0.82277,15.244444444444444,1.905555555555556,10.0
1632583809.0,338096000.0,37.848529,-122.469433,4.131668,0.396157,-0.918183,60.0,19.0,4.0,0.830032,1632583809.0,338124707.0,37.816622,-122.456447,6.520715,0.292019,0.956413,37.0,11.0,3.0,0.852887,1632583809.0,366840130.0,37.813753,-122.45195,5.500409,-0.662508,0.749055,36.0,12.0,4.0,0.853276,1632583809.0,366864850.0,37.826664,-122.46356,7.272534,0.995846,-0.091055,60.0,19.0,10.0,0.812677,1632583809.0,366981360.0,37.822188,-122.455061,10.521888,0.95223,0.305381,60.0,21.0,7.0,0.84013,1632583809.0,367139040.0,37.813148,-122.515346,15.385313,0.954959,0.296739,90.0,0.0,0.0,0.852519,1632583809.0,368012230.0,37.847533,-122.461213,5.689016,0.473225,0.880941,37.0,14.0,5.0,0.747587,1632583809.0,368073320.0,37.818133,-122.483284,10.725703,-0.922787,-0.385312,31.0,39.0,11.0,0.83701,1632583809.0,368171990.0,37.818762,-122.477985,10.74003,-0.964799,-0.262987,52.0,30.0,13.0,0.819019,15.23333333333333,1.9041666666666663,10.0
