Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635511216.0,338087784.0,37.811135,-122.447786,3.356716,0.893882,-0.448303,37.0,0.0,0.0,0.770702,1635511216.0,338142085.0,37.813874,-122.503711,3.676884,0.701867,-0.712308,37.0,12.0,0.0,0.911958,1635511216.0,338390586.0,37.809775,-122.443158,1.420864,0.322817,0.946462,37.0,0.0,4.0,0.877131,1635511216.0,338398275.0,37.803708,-122.497927,2.676641,0.119785,0.9928,36.0,10.0,4.0,0.90024,1635511216.0,366742520.0,37.843088,-122.472116,8.567505,-0.266967,0.963706,60.0,14.0,5.0,0.900714,1635511216.0,366808340.0,37.797412,-122.518385,11.547587,0.954856,0.297068,90.0,31.0,9.0,0.899193,1635511216.0,366864850.0,37.818092,-122.458261,6.269103,0.994656,-0.103247,60.0,19.0,10.0,0.927585,1635511216.0,367727790.0,37.814488,-122.471044,5.096824,0.817719,-0.575618,37.0,0.0,0.0,0.900876,1635511216.0,368217910.0,37.821703,-122.452251,7.684236,0.29655,-0.955017,37.0,14.0,8.0,0.914636,0.0,0.0,10.0
1635511217.0,338087784.0,37.811128,-122.447769,3.329996,0.8929,-0.450256,37.0,0.0,0.0,0.762048,1635511217.0,338142085.0,37.813862,-122.503696,3.683084,0.7022,-0.71198,37.0,12.0,0.0,0.908207,1635511217.0,338390586.0,37.809781,-122.443155,1.4015,0.325174,0.945654,37.0,0.0,4.0,0.881479,1635511217.0,338398275.0,37.80372,-122.497926,2.680897,0.118903,0.992906,36.0,10.0,4.0,0.896001,1635511217.0,366742520.0,37.843126,-122.47213,8.569865,-0.26756,0.963541,60.0,14.0,5.0,0.896551,1635511217.0,366808340.0,37.797428,-122.518321,11.542712,0.954858,0.297064,90.0,31.0,9.0,0.895018,1635511217.0,366864850.0,37.818089,-122.458224,6.296543,0.994823,-0.101625,60.0,19.0,10.0,0.924378,1635511217.0,367727790.0,37.814474,-122.471019,5.095083,0.817507,-0.575919,37.0,0.0,0.0,0.896764,1635511217.0,368217910.0,37.821669,-122.452238,7.68959,0.301639,-0.953422,37.0,14.0,8.0,0.910911,0.0,0.0,10.0
1635511218.0,338087784.0,37.811121,-122.447751,3.303423,0.891912,-0.452209,37.0,0.0,0.0,0.753468,1635511218.0,338142085.0,37.81385,-122.503681,3.689319,0.702521,-0.711663,37.0,12.0,0.0,0.904449,1635511218.0,338390586.0,37.809787,-122.443152,1.381825,0.327592,0.944819,37.0,0.0,4.0,0.88577,1635511218.0,338398275.0,37.803732,-122.497924,2.685018,0.118119,0.992999,36.0,10.0,4.0,0.891757,1635511218.0,366742520.0,37.843164,-122.472143,8.572094,-0.268145,0.963379,60.0,14.0,5.0,0.892386,1635511218.0,366808340.0,37.797444,-122.518256,11.537906,0.954852,0.297081,90.0,31.0,9.0,0.890844,1635511218.0,366864850.0,37.818086,-122.458188,6.323826,0.994989,-0.09998,60.0,19.0,10.0,0.921158,1635511218.0,367727790.0,37.814461,-122.470995,5.093276,0.817311,-0.576197,37.0,0.0,0.0,0.892654,1635511218.0,368217910.0,37.821635,-122.452224,7.694965,0.306665,-0.951817,37.0,14.0,8.0,0.907174,0.0,0.0,10.0
1635511219.0,338087784.0,37.811114,-122.447734,3.276997,0.890919,-0.454163,37.0,0.0,0.0,0.744959,1635511219.0,338142085.0,37.813837,-122.503666,3.695588,0.702831,-0.711356,37.0,12.0,0.0,0.900685,1635511219.0,338390586.0,37.809793,-122.44315,1.36184,0.330076,0.943954,37.0,0.0,4.0,0.890003,1635511219.0,338398275.0,37.803745,-122.497922,2.689005,0.117432,0.993081,36.0,10.0,4.0,0.887507,1635511219.0,366742520.0,37.843203,-122.472157,8.574192,-0.268722,0.963218,60.0,14.0,5.0,0.888219,1635511219.0,366808340.0,37.79746,-122.518192,11.533169,0.95484,0.29712,90.0,31.0,9.0,0.886673,1635511219.0,366864850.0,37.818083,-122.458151,6.350952,0.995156,-0.098313,60.0,19.0,10.0,0.917923,1635511219.0,367727790.0,37.814447,-122.470971,5.091402,0.817131,-0.576452,37.0,0.0,0.0,0.888546,1635511219.0,368217910.0,37.821601,-122.45221,7.700354,0.31163,-0.950204,37.0,14.0,8.0,0.903424,0.0,0.0,10.0
1635511220.0,338087784.0,37.811107,-122.447717,3.250718,0.88992,-0.456117,37.0,0.0,0.0,0.736523,1635511220.0,338142085.0,37.813825,-122.503651,3.701891,0.703131,-0.711061,37.0,12.0,0.0,0.896914,1635511220.0,338390586.0,37.809799,-122.443147,1.341544,0.33263,0.943057,37.0,0.0,4.0,0.894177,1635511220.0,338398275.0,37.803757,-122.49792,2.692856,0.116842,0.993151,36.0,10.0,4.0,0.883253,1635511220.0,366742520.0,37.843241,-122.47217,8.576159,-0.269292,0.963059,60.0,14.0,5.0,0.884051,1635511220.0,366808340.0,37.797476,-122.518127,11.5285,0.954821,0.297181,90.0,31.0,9.0,0.882504,1635511220.0,366864850.0,37.81808,-122.458114,6.377923,0.995321,-0.096622,60.0,19.0,10.0,0.914674,1635511220.0,367727790.0,37.814434,-122.470946,5.089461,0.816968,-0.576683,37.0,0.0,0.0,0.884439,1635511220.0,368217910.0,37.821567,-122.452196,7.705751,0.316532,-0.948582,37.0,14.0,8.0,0.899663,0.0,0.0,10.0
1635511221.0,338087784.0,37.8111,-122.4477,3.224584,0.888915,-0.458071,37.0,0.0,0.0,0.728158,1635511221.0,338142085.0,37.813813,-122.503635,3.708229,0.703419,-0.710775,37.0,12.0,0.0,0.893136,1635511221.0,338390586.0,37.809805,-122.443144,1.320939,0.335259,0.942126,37.0,0.0,4.0,0.89829,1635511221.0,338398275.0,37.803769,-122.497918,2.696572,0.116348,0.993208,36.0,10.0,4.0,0.878993,1635511221.0,366742520.0,37.843279,-122.472184,8.577994,-0.269854,0.962901,60.0,14.0,5.0,0.879882,1635511221.0,366808340.0,37.797491,-122.518063,11.523901,0.954795,0.297264,90.0,31.0,9.0,0.878336,1635511221.0,366864850.0,37.818077,-122.458077,6.40474,0.995486,-0.094909,60.0,19.0,10.0,0.91141,1635511221.0,367727790.0,37.81442,-122.470922,5.087454,0.816821,-0.576891,37.0,0.0,0.0,0.880334,1635511221.0,368217910.0,37.821533,-122.452182,7.711149,0.321373,-0.946953,37.0,14.0,8.0,0.895889,0.0,0.0,10.0
1635511222.0,338087784.0,37.811093,-122.447683,3.198597,0.887906,-0.460026,37.0,0.0,0.0,0.719864,1635511222.0,338142085.0,37.813801,-122.50362,3.7146,0.703697,-0.710501,37.0,12.0,0.0,0.889351,1635511222.0,338390586.0,37.809811,-122.443142,1.300024,0.337969,0.941157,37.0,0.0,4.0,0.902341,1635511222.0,338398275.0,37.803782,-122.497916,2.700151,0.115951,0.993255,36.0,10.0,4.0,0.874728,1635511222.0,366742520.0,37.843317,-122.472197,8.579698,-0.270409,0.962746,60.0,14.0,5.0,0.875711,1635511222.0,366808340.0,37.797507,-122.517999,11.519371,0.954763,0.297368,90.0,31.0,9.0,0.87417,1635511222.0,366864850.0,37.818075,-122.458039,6.431404,0.99565,-0.093174,60.0,19.0,10.0,0.908133,1635511222.0,367727790.0,37.814407,-122.470898,5.085379,0.81669,-0.577076,37.0,0.0,0.0,0.876231,1635511222.0,368217910.0,37.821499,-122.452167,7.716543,0.326153,-0.945317,37.0,14.0,8.0,0.892103,0.0,0.0,10.0
1635511223.0,338087784.0,37.811086,-122.447667,3.172754,0.88689,-0.46198,37.0,0.0,0.0,0.711642,1635511223.0,338142085.0,37.813789,-122.503605,3.721006,0.703963,-0.710236,37.0,12.0,0.0,0.885559,1635511223.0,338390586.0,37.809817,-122.443139,1.278801,0.340765,0.940149,37.0,0.0,4.0,0.906328,1635511223.0,338398275.0,37.803794,-122.497914,2.703594,0.115649,0.99329,36.0,10.0,4.0,0.870459,1635511223.0,366742520.0,37.843355,-122.472211,8.581271,-0.270956,0.962592,60.0,14.0,5.0,0.87154,1635511223.0,366808340.0,37.797523,-122.517934,11.51491,0.954724,0.297495,90.0,31.0,9.0,0.870006,1635511223.0,366864850.0,37.818072,-122.458002,6.457915,0.995813,-0.091417,60.0,19.0,10.0,0.904841,1635511223.0,367727790.0,37.814393,-122.470873,5.083237,0.816576,-0.577238,37.0,0.0,0.0,0.87213,1635511223.0,368217910.0,37.821466,-122.452153,7.721926,0.330872,-0.943676,37.0,14.0,8.0,0.888305,0.0,0.0,10.0
1635511224.0,338087784.0,37.81108,-122.44765,3.147057,0.88587,-0.463933,37.0,0.0,0.0,0.703489,1635511224.0,338142085.0,37.813777,-122.50359,3.727445,0.704219,-0.709982,37.0,12.0,0.0,0.881761,1635511224.0,338390586.0,37.809822,-122.443137,1.25727,0.343653,0.939097,37.0,0.0,4.0,0.91025,1635511224.0,338398275.0,37.803807,-122.497913,2.706899,0.115442,0.993314,36.0,10.0,4.0,0.866185,1635511224.0,366742520.0,37.843394,-122.472224,8.582712,-0.271495,0.96244,60.0,14.0,5.0,0.867367,1635511224.0,366808340.0,37.797539,-122.51787,11.510518,0.954677,0.297643,90.0,31.0,9.0,0.865844,1635511224.0,366864850.0,37.818069,-122.457964,6.484275,0.995974,-0.089638,60.0,19.0,10.0,0.901536,1635511224.0,367727790.0,37.814379,-122.470849,5.081027,0.816479,-0.577376,37.0,0.0,0.0,0.868031,1635511224.0,368217910.0,37.821432,-122.452138,7.727293,0.335531,-0.942029,37.0,14.0,8.0,0.884496,0.0,0.0,10.0
1635511225.0,338087784.0,37.811073,-122.447634,3.121505,0.884845,-0.465886,37.0,0.0,0.0,0.695407,1635511225.0,338142085.0,37.813764,-122.503574,3.733919,0.704465,-0.709739,37.0,12.0,0.0,0.877955,1635511225.0,338390586.0,37.809828,-122.443134,1.235432,0.34664,0.937998,37.0,0.0,4.0,0.914107,1635511225.0,338398275.0,37.803819,-122.497911,2.710068,0.11533,0.993327,36.0,10.0,4.0,0.861906,1635511225.0,366742520.0,37.843432,-122.472238,8.584021,-0.272027,0.962289,60.0,14.0,5.0,0.863193,1635511225.0,366808340.0,37.797555,-122.517805,11.506195,0.954624,0.297813,90.0,31.0,9.0,0.861683,1635511225.0,366864850.0,37.818066,-122.457926,6.510485,0.996135,-0.087836,60.0,19.0,10.0,0.898216,1635511225.0,367727790.0,37.814366,-122.470825,5.07875,0.816397,-0.57749,37.0,0.0,0.0,0.863934,1635511225.0,368217910.0,37.821398,-122.452122,7.732637,0.340131,-0.940378,37.0,14.0,8.0,0.880675,0.0,0.0,10.0
1635511226.0,338087784.0,37.811066,-122.447618,3.096097,0.883814,-0.467838,37.0,0.0,0.0,0.687394,1635511226.0,338142085.0,37.813752,-122.503559,3.740426,0.7047,-0.709506,37.0,12.0,0.0,0.874143,1635511226.0,338390586.0,37.809833,-122.443132,1.213286,0.349734,0.936849,37.0,0.0,4.0,0.917896,1635511226.0,338398275.0,37.803831,-122.497909,2.7131,0.115313,0.993329,36.0,10.0,4.0,0.857623,1635511226.0,366742520.0,37.84347,-122.472252,8.585198,-0.272552,0.962141,60.0,14.0,5.0,0.859018,1635511226.0,366808340.0,37.797571,-122.517741,11.501942,0.954564,0.298005,90.0,31.0,9.0,0.857525,1635511226.0,366864850.0,37.818064,-122.457888,6.536545,0.996294,-0.086013,60.0,19.0,10.0,0.894883,1635511226.0,367727790.0,37.814352,-122.4708,5.076406,0.816333,-0.577582,37.0,0.0,0.0,0.859839,1635511226.0,368217910.0,37.821365,-122.452107,7.737953,0.34467,-0.938724,37.0,14.0,8.0,0.876843,0.0,0.0,10.0
1635511227.0,338087784.0,37.811059,-122.447602,3.070834,0.882779,-0.469788,37.0,0.0,0.0,0.679451,1635511227.0,338142085.0,37.81374,-122.503543,3.746967,0.704924,-0.709283,37.0,12.0,0.0,0.870323,1635511227.0,338390586.0,37.809838,-122.443129,1.190835,0.352943,0.935645,37.0,0.0,4.0,0.921617,1635511227.0,338398275.0,37.803844,-122.497907,2.715994,0.115389,0.99332,36.0,10.0,4.0,0.853336,1635511227.0,366742520.0,37.843508,-122.472266,8.586244,-0.273069,0.961994,60.0,14.0,5.0,0.854842,1635511227.0,366808340.0,37.797586,-122.517677,11.497758,0.954498,0.298218,90.0,31.0,9.0,0.853367,1635511227.0,366864850.0,37.818061,-122.45785,6.562457,0.996452,-0.084169,60.0,19.0,10.0,0.891536,1635511227.0,367727790.0,37.814339,-122.470776,5.073994,0.816285,-0.57765,37.0,0.0,0.0,0.855745,1635511227.0,368217910.0,37.821331,-122.452091,7.743234,0.349151,-0.937066,37.0,14.0,8.0,0.873,0.0,0.0,10.0
1635511228.0,338087784.0,37.811053,-122.447586,3.045714,0.881739,-0.471737,37.0,0.0,0.0,0.671576,1635511228.0,338142085.0,37.813727,-122.503528,3.753542,0.705138,-0.709071,37.0,12.0,0.0,0.866497,1635511228.0,338390586.0,37.809844,-122.443127,1.168078,0.356275,0.934381,37.0,0.0,4.0,0.925267,1635511228.0,338398275.0,37.803856,-122.497905,2.718752,0.11556,0.993301,36.0,10.0,4.0,0.849044,1635511228.0,366742520.0,37.843547,-122.472279,8.587157,-0.273579,0.961849,60.0,14.0,5.0,0.850666,1635511228.0,366808340.0,37.797602,-122.517613,11.493644,0.954424,0.298454,90.0,31.0,9.0,0.849212,1635511228.0,366864850.0,37.818059,-122.457812,6.588221,0.996607,-0.082303,60.0,19.0,10.0,0.888175,1635511228.0,367727790.0,37.814325,-122.470752,5.071515,0.816253,-0.577694,37.0,0.0,0.0,0.851654,1635511228.0,368217910.0,37.821297,-122.452076,7.748476,0.353573,-0.935407,37.0,14.0,8.0,0.869145,0.0,0.0,10.0
1635511229.0,338087784.0,37.811046,-122.44757,3.020738,0.880695,-0.473684,37.0,0.0,0.0,0.663769,1635511229.0,338142085.0,37.813715,-122.503512,3.76015,0.705341,-0.708868,37.0,12.0,0.0,0.862663,1635511229.0,338390586.0,37.809849,-122.443124,1.145017,0.359741,0.933052,37.0,0.0,4.0,0.928847,1635511229.0,338398275.0,37.803869,-122.497903,2.721373,0.115824,0.99327,36.0,10.0,4.0,0.844749,1635511229.0,366742520.0,37.843585,-122.472293,8.587938,-0.274082,0.961706,60.0,14.0,5.0,0.846489,1635511229.0,366808340.0,37.797618,-122.517548,11.489601,0.954343,0.298712,90.0,31.0,9.0,0.845058,1635511229.0,366864850.0,37.818056,-122.457773,6.61384,0.996761,-0.080415,60.0,19.0,10.0,0.884801,1635511229.0,367727790.0,37.814312,-122.470728,5.068968,0.816238,-0.577716,37.0,0.0,0.0,0.847565,1635511229.0,368217910.0,37.821264,-122.452059,7.753672,0.357937,-0.933746,37.0,14.0,8.0,0.865279,0.0,0.0,10.0
1635511230.0,338087784.0,37.811039,-122.447555,2.995905,0.879646,-0.47563,37.0,0.0,0.0,0.656031,1635511230.0,338142085.0,37.813703,-122.503497,3.766792,0.705534,-0.708676,37.0,12.0,0.0,0.858823,1635511230.0,338390586.0,37.809854,-122.443122,1.121653,0.363351,0.931652,37.0,0.0,4.0,0.932354,1635511230.0,338398275.0,37.803881,-122.497902,2.723857,0.116181,0.993228,36.0,10.0,4.0,0.840449,1635511230.0,366742520.0,37.843623,-122.472307,8.588587,-0.274577,0.961565,60.0,14.0,5.0,0.842311,1635511230.0,366808340.0,37.797634,-122.517484,11.485627,0.954256,0.298992,90.0,31.0,9.0,0.840906,1635511230.0,366864850.0,37.818054,-122.457735,6.639313,0.996914,-0.078506,60.0,19.0,10.0,0.881413,1635511230.0,367727790.0,37.814298,-122.470703,5.066354,0.81624,-0.577713,37.0,0.0,0.0,0.843478,1635511230.0,368217910.0,37.82123,-122.452043,7.758818,0.362244,-0.932083,37.0,14.0,8.0,0.861403,0.0,0.0,10.0
1635511231.0,338087784.0,37.811033,-122.447539,2.971214,0.878592,-0.477573,37.0,0.0,0.0,0.64836,1635511231.0,338142085.0,37.81369,-122.503481,3.773468,0.705716,-0.708495,37.0,12.0,0.0,0.854976,1635511231.0,338390586.0,37.809858,-122.44312,1.097987,0.367117,0.930175,37.0,0.0,4.0,0.935787,1635511231.0,338398275.0,37.803894,-122.4979,2.726204,0.116631,0.993175,36.0,10.0,4.0,0.836146,1635511231.0,366742520.0,37.843661,-122.472321,8.589104,-0.275065,0.961426,60.0,14.0,5.0,0.838132,1635511231.0,366808340.0,37.79765,-122.51742,11.481724,0.954161,0.299293,90.0,31.0,9.0,0.836755,1635511231.0,366864850.0,37.818051,-122.457696,6.664643,0.997064,-0.076576,60.0,19.0,10.0,0.878012,1635511231.0,367727790.0,37.814285,-122.470679,5.063672,0.816258,-0.577687,37.0,0.0,0.0,0.839393,1635511231.0,368217910.0,37.821197,-122.452027,7.763908,0.366493,-0.930421,37.0,14.0,8.0,0.857516,0.0,0.0,10.0
1635511232.0,338087784.0,37.811026,-122.447524,2.946666,0.877535,-0.479513,37.0,0.0,0.0,0.640757,1635511232.0,338142085.0,37.813678,-122.503466,3.780177,0.705889,-0.708323,37.0,12.0,0.0,0.851121,1635511232.0,338390586.0,37.809863,-122.443117,1.07402,0.371052,0.928612,37.0,0.0,4.0,0.939145,1635511232.0,338398275.0,37.803906,-122.497898,2.728416,0.117175,0.993111,36.0,10.0,4.0,0.831839,1635511232.0,366742520.0,37.843699,-122.472334,8.589488,-0.275545,0.961288,60.0,14.0,5.0,0.833953,1635511232.0,366808340.0,37.797666,-122.517356,11.477892,0.95406,0.299617,90.0,31.0,9.0,0.832606,1635511232.0,366864850.0,37.818049,-122.457657,6.689829,0.997212,-0.074625,60.0,19.0,10.0,0.874598,1635511232.0,367727790.0,37.814271,-122.470655,5.060923,0.816293,-0.577638,37.0,0.0,0.0,0.83531,1635511232.0,368217910.0,37.821163,-122.45201,7.768936,0.370685,-0.928758,37.0,14.0,8.0,0.853619,0.0,0.0,10.0
1635511233.0,338087784.0,37.81102,-122.447509,2.92226,0.876473,-0.481451,37.0,0.0,0.0,0.63322,1635511233.0,338142085.0,37.813666,-122.50345,3.78692,0.706051,-0.708161,37.0,12.0,0.0,0.847259,1635511233.0,338390586.0,37.809868,-122.443115,1.049754,0.375171,0.926956,37.0,0.0,4.0,0.942426,1635511233.0,338398275.0,37.803919,-122.497896,2.730492,0.117811,0.993036,36.0,10.0,4.0,0.827529,1635511233.0,366742520.0,37.843738,-122.472348,8.589739,-0.276019,0.961152,60.0,14.0,5.0,0.829773,1635511233.0,366808340.0,37.797682,-122.517292,11.47413,0.953951,0.299962,90.0,31.0,9.0,0.828459,1635511233.0,366864850.0,37.818046,-122.457618,6.714873,0.997357,-0.072652,60.0,19.0,10.0,0.87117,1635511233.0,367727790.0,37.814257,-122.470631,5.058106,0.816345,-0.577565,37.0,0.0,0.0,0.831229,1635511233.0,368217910.0,37.82113,-122.451993,7.773897,0.374822,-0.927097,37.0,14.0,8.0,0.849711,0.0,0.0,10.0
1635511234.0,338087784.0,37.811013,-122.447494,2.897995,0.875408,-0.483385,37.0,0.0,0.0,0.62575,1635511234.0,338142085.0,37.813653,-122.503434,3.793697,0.706203,-0.70801,37.0,12.0,0.0,0.843391,1635511234.0,338390586.0,37.809872,-122.443113,1.025189,0.379489,0.925196,37.0,0.0,4.0,0.945631,1635511234.0,338398275.0,37.803931,-122.497894,2.732433,0.11854,0.992949,36.0,10.0,4.0,0.823215,1635511234.0,366742520.0,37.843776,-122.472362,8.589858,-0.276485,0.961018,60.0,14.0,5.0,0.825593,1635511234.0,366808340.0,37.797698,-122.517228,11.47044,0.953835,0.30033,90.0,31.0,9.0,0.824313,1635511234.0,366864850.0,37.818044,-122.457579,6.739777,0.997501,-0.070659,60.0,19.0,10.0,0.867729,1635511234.0,367727790.0,37.814244,-122.470607,5.055222,0.816413,-0.577468,37.0,0.0,0.0,0.82715,1635511234.0,368217910.0,37.821097,-122.451976,7.778786,0.378902,-0.925437,37.0,14.0,8.0,0.845793,0.0,0.0,10.0
1635511235.0,338087784.0,37.811007,-122.447479,2.873872,0.874339,-0.485316,37.0,0.0,0.0,0.618345,1635511235.0,338142085.0,37.813641,-122.503419,3.800506,0.706345,-0.707868,37.0,12.0,0.0,0.839515,1635511235.0,338390586.0,37.809877,-122.44311,1.000329,0.384024,0.923323,37.0,0.0,4.0,0.948756,1635511235.0,338398275.0,37.803944,-122.497892,2.734239,0.119361,0.992851,36.0,10.0,4.0,0.818898,1635511235.0,366742520.0,37.843814,-122.472376,8.589844,-0.276944,0.960886,60.0,14.0,5.0,0.821413,1635511235.0,366808340.0,37.797714,-122.517164,11.466821,0.953713,0.30072,90.0,31.0,9.0,0.820169,1635511235.0,366864850.0,37.818042,-122.457539,6.764541,0.997641,-0.068645,60.0,19.0,10.0,0.864275,1635511235.0,367727790.0,37.81423,-122.470582,5.05227,0.816498,-0.577348,37.0,0.0,0.0,0.823074,1635511235.0,368217910.0,37.821063,-122.451959,7.783598,0.382927,-0.923779,37.0,14.0,8.0,0.841865,0.0,0.0,10.0
1635511236.0,338087784.0,37.811,-122.447464,2.849889,0.873267,-0.487243,37.0,0.0,0.0,0.611007,1635511236.0,338142085.0,37.813628,-122.503403,3.80735,0.706476,-0.707737,37.0,12.0,0.0,0.835632,1635511236.0,338390586.0,37.809881,-122.443108,0.975175,0.388797,0.921324,37.0,0.0,4.0,0.951801,1635511236.0,338398275.0,37.803957,-122.49789,2.735911,0.120275,0.992741,36.0,10.0,4.0,0.814577,1635511236.0,366742520.0,37.843852,-122.47239,8.589697,-0.277396,0.960756,60.0,14.0,5.0,0.817232,1635511236.0,366808340.0,37.79773,-122.5171,11.463275,0.953583,0.301131,90.0,31.0,9.0,0.816026,1635511236.0,366864850.0,37.81804,-122.4575,6.789167,0.997779,-0.066611,60.0,19.0,10.0,0.860808,1635511236.0,367727790.0,37.814217,-122.470558,5.049251,0.8166,-0.577204,37.0,0.0,0.0,0.819,1635511236.0,368217910.0,37.82103,-122.451941,7.788328,0.386897,-0.922123,37.0,14.0,8.0,0.837927,0.0,0.0,10.0
1635511237.0,338087784.0,37.810994,-122.44745,2.826047,0.872191,-0.489166,37.0,0.0,0.0,0.603733,1635511237.0,338142085.0,37.813616,-122.503387,3.814226,0.706598,-0.707615,37.0,12.0,0.0,0.831742,1635511237.0,338390586.0,37.809885,-122.443106,0.949729,0.393829,0.919184,37.0,0.0,4.0,0.954765,1635511237.0,338398275.0,37.803969,-122.497888,2.73745,0.121281,0.992618,36.0,10.0,4.0,0.810254,1635511237.0,366742520.0,37.84389,-122.472404,8.589418,-0.27784,0.960627,60.0,14.0,5.0,0.813051,1635511237.0,366808340.0,37.797746,-122.517036,11.4598,0.953446,0.301565,90.0,31.0,9.0,0.811885,1635511237.0,366864850.0,37.818038,-122.45746,6.813655,0.997914,-0.064555,60.0,19.0,10.0,0.857328,1635511237.0,367727790.0,37.814203,-122.470534,5.046164,0.816719,-0.577036,37.0,0.0,0.0,0.814928,1635511237.0,368217910.0,37.820997,-122.451924,7.792972,0.390813,-0.92047,37.0,14.0,8.0,0.833979,0.0,0.0,10.0
1635511238.0,338087784.0,37.810987,-122.447435,2.802346,0.871112,-0.491085,37.0,0.0,0.0,0.596525,1635511238.0,338142085.0,37.813603,-122.503371,3.821136,0.70671,-0.707503,37.0,12.0,0.0,0.827844,1635511238.0,338390586.0,37.809889,-122.443104,0.923994,0.399146,0.916887,37.0,0.0,4.0,0.957646,1635511238.0,338398275.0,37.803982,-122.497886,2.738857,0.122379,0.992483,36.0,10.0,4.0,0.805927,1635511238.0,366742520.0,37.843928,-122.472418,8.589005,-0.278278,0.960501,60.0,14.0,5.0,0.80887,1635511238.0,366808340.0,37.797762,-122.516972,11.456398,0.953301,0.30202,90.0,31.0,9.0,0.807745,1635511238.0,366864850.0,37.818036,-122.45742,6.838008,0.998046,-0.062479,60.0,19.0,10.0,0.853835,1635511238.0,367727790.0,37.81419,-122.47051,5.043029,0.816851,-0.576849,37.0,0.0,0.0,0.810859,1635511238.0,368217910.0,37.820964,-122.451906,7.797523,0.394675,-0.918821,37.0,14.0,8.0,0.830022,0.0,0.0,10.0
1635511239.0,338087784.0,37.810981,-122.447421,2.778783,0.87003,-0.492998,37.0,0.0,0.0,0.589381,1635511239.0,338142085.0,37.813591,-122.503356,3.82808,0.706812,-0.707401,37.0,12.0,0.0,0.82394,1635511239.0,338390586.0,37.809893,-122.443101,0.897972,0.404776,0.914416,37.0,0.0,4.0,0.960443,1635511239.0,338398275.0,37.803994,-122.497884,2.740132,0.12357,0.992336,36.0,10.0,4.0,0.801597,1635511239.0,366742520.0,37.843967,-122.472432,8.588459,-0.278708,0.960376,60.0,14.0,5.0,0.804689,1635511239.0,366808340.0,37.797778,-122.516908,11.453069,0.95315,0.302498,90.0,31.0,9.0,0.803607,1635511239.0,366864850.0,37.818034,-122.45738,6.862225,0.998175,-0.060383,60.0,19.0,10.0,0.850329,1635511239.0,367727790.0,37.814177,-122.470486,5.03992,0.816984,-0.57666,37.0,0.0,0.0,0.806792,1635511239.0,368217910.0,37.820931,-122.451888,7.801978,0.398483,-0.917176,37.0,14.0,8.0,0.826056,0.0,0.0,10.0
1635511240.0,338087784.0,37.810975,-122.447407,2.755361,0.868946,-0.494907,37.0,0.0,0.0,0.582301,1635511240.0,338142085.0,37.813578,-122.50334,3.835056,0.706905,-0.707309,37.0,12.0,0.0,0.820028,1635511240.0,338390586.0,37.809897,-122.443099,0.871668,0.410751,0.911747,37.0,0.0,4.0,0.963155,1635511240.0,338398275.0,37.804007,-122.497883,2.741276,0.124853,0.992175,36.0,10.0,4.0,0.797265,1635511240.0,366742520.0,37.844005,-122.472446,8.58778,-0.279132,0.960253,60.0,14.0,5.0,0.800508,1635511240.0,366808340.0,37.797794,-122.516844,11.449814,0.952991,0.302998,90.0,31.0,9.0,0.79947,1635511240.0,366864850.0,37.818032,-122.45734,6.886308,0.998301,-0.058266,60.0,19.0,10.0,0.846811,1635511240.0,367727790.0,37.814163,-122.470462,5.036853,0.817115,-0.576474,37.0,0.0,0.0,0.802727,1635511240.0,368217910.0,37.820898,-122.45187,7.806332,0.402238,-0.915535,37.0,14.0,8.0,0.82208,0.0,0.0,10.0
