Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634398585.0,338390586.0,37.80818,-122.445671,3.467823,0.930927,0.365206,37.0,0.0,4.0,0.495555,1634398585.0,338691000.0,37.852378,-122.473971,5.219909,-0.24725,0.968952,30.0,80.0,12.0,0.195087,1634398585.0,366742520.0,37.843702,-122.473237,9.259103,0.244221,-0.96972,60.0,14.0,5.0,0.20145,1634398585.0,367098550.0,37.814421,-122.498892,9.77422,-0.890438,-0.455106,31.0,35.0,9.0,0.205227,1634398585.0,367145450.0,37.811113,-122.479173,4.792139,-0.576482,-0.81711,60.0,16.0,9.0,0.171353,1634398585.0,367389640.0,37.826307,-122.448447,10.657662,0.970841,0.239724,60.0,21.0,7.0,0.196624,1634398585.0,368052630.0,37.813968,-122.463943,11.000995,-0.974153,0.225888,60.0,42.0,10.0,0.198081,1634398585.0,368196320.0,37.796301,-122.501094,4.953613,-0.99496,-0.100271,52.0,0.0,0.0,0.216252,1634398585.0,538004306.0,37.816848,-122.470248,9.347841,1.0,0.000688,70.0,180.0,30.0,0.209673,16.583333333333336,0.8291666666666666,10.0
1634398586.0,338390586.0,37.808186,-122.445653,3.475589,0.931004,0.365008,37.0,0.0,4.0,0.485006,1634398586.0,338691000.0,37.852401,-122.473979,5.217313,-0.248362,0.968667,30.0,80.0,12.0,0.191067,1634398586.0,366742520.0,37.843661,-122.473224,9.256444,0.245282,-0.969452,60.0,14.0,5.0,0.197389,1634398586.0,367098550.0,37.8144,-122.498943,9.776483,-0.89036,-0.455257,31.0,35.0,9.0,0.201032,1634398586.0,367145450.0,37.811094,-122.479189,4.781895,-0.575798,-0.817592,60.0,16.0,9.0,0.167687,1634398586.0,367389640.0,37.826319,-122.448386,10.659446,0.971164,0.238412,60.0,21.0,7.0,0.192662,1634398586.0,368052630.0,37.813979,-122.464005,11.004363,-0.973689,0.227882,60.0,42.0,10.0,0.194048,1634398586.0,368196320.0,37.796299,-122.501123,4.958771,-0.994907,-0.100799,52.0,0.0,0.0,0.211933,1634398586.0,538004306.0,37.816848,-122.470194,9.358648,0.999999,0.001319,70.0,180.0,30.0,0.205484,16.56666666666667,0.8283333333333331,10.0
1634398587.0,338390586.0,37.808192,-122.445634,3.482257,0.931135,0.364674,37.0,0.0,4.0,0.474434,1634398587.0,338691000.0,37.852425,-122.473986,5.214629,-0.249521,0.96837,30.0,80.0,12.0,0.187049,1634398587.0,366742520.0,37.843619,-122.47321,9.253975,0.246416,-0.969164,60.0,14.0,5.0,0.193328,1634398587.0,367098550.0,37.81438,-122.498994,9.77856,-0.890283,-0.455408,31.0,35.0,9.0,0.196837,1634398587.0,367145450.0,37.811076,-122.479206,4.771764,-0.57512,-0.818069,60.0,16.0,9.0,0.164029,1634398587.0,367389640.0,37.826331,-122.448325,10.661452,0.971488,0.237088,60.0,21.0,7.0,0.188699,1634398587.0,368052630.0,37.813991,-122.464068,11.00768,-0.973234,0.229817,60.0,42.0,10.0,0.190014,1634398587.0,368196320.0,37.796297,-122.501151,4.963891,-0.994855,-0.101311,52.0,0.0,0.0,0.20761,1634398587.0,538004306.0,37.816848,-122.470139,9.369303,0.999998,0.001938,70.0,180.0,30.0,0.20129,16.549999999999997,0.8274999999999997,10.0
1634398588.0,338390586.0,37.808198,-122.445615,3.487826,0.931319,0.364205,37.0,0.0,4.0,0.463841,1634398588.0,338691000.0,37.852448,-122.473994,5.211859,-0.250724,0.968058,30.0,80.0,12.0,0.183033,1634398588.0,366742520.0,37.843578,-122.473197,9.251701,0.247623,-0.968857,60.0,14.0,5.0,0.189268,1634398588.0,367098550.0,37.814359,-122.499045,9.780452,-0.890205,-0.45556,31.0,35.0,9.0,0.192641,1634398588.0,367145450.0,37.811058,-122.479222,4.761746,-0.574448,-0.818541,60.0,16.0,9.0,0.16038,1634398588.0,367389640.0,37.826342,-122.448265,10.663679,0.971813,0.235753,60.0,21.0,7.0,0.184734,1634398588.0,368052630.0,37.814003,-122.464131,11.010943,-0.972789,0.231693,60.0,42.0,10.0,0.185979,1634398588.0,368196320.0,37.796294,-122.50118,4.968974,-0.994804,-0.101805,52.0,0.0,0.0,0.203283,1634398588.0,538004306.0,37.816848,-122.470084,9.379803,0.999997,0.002543,70.0,180.0,30.0,0.197091,16.53333333333333,0.8266666666666667,10.0
1634398589.0,338390586.0,37.808204,-122.445596,3.492298,0.931555,0.363602,37.0,0.0,4.0,0.453231,1634398589.0,338691000.0,37.852472,-122.474002,5.209003,-0.251974,0.967734,30.0,80.0,12.0,0.179017,1634398589.0,366742520.0,37.843536,-122.473183,9.249622,0.248902,-0.968529,60.0,14.0,5.0,0.185207,1634398589.0,367098550.0,37.814338,-122.499096,9.782157,-0.890128,-0.455711,31.0,35.0,9.0,0.188444,1634398589.0,367145450.0,37.81104,-122.479238,4.75184,-0.573781,-0.819008,60.0,16.0,9.0,0.156739,1634398589.0,367389640.0,37.826354,-122.448204,10.666129,0.972139,0.234407,60.0,21.0,7.0,0.180768,1634398589.0,368052630.0,37.814015,-122.464194,11.014147,-0.972354,0.23351,60.0,42.0,10.0,0.181944,1634398589.0,368196320.0,37.796292,-122.501209,4.97402,-0.994755,-0.102282,52.0,0.0,0.0,0.198951,1634398589.0,538004306.0,37.816848,-122.470029,9.390149,0.999995,0.003135,70.0,180.0,30.0,0.192888,16.516666666666666,0.8258333333333332,10.0
1634398590.0,338390586.0,37.80821,-122.445577,3.495674,0.931843,0.362863,37.0,0.0,4.0,0.442607,1634398590.0,338691000.0,37.852495,-122.474009,5.206063,-0.253269,0.967396,30.0,80.0,12.0,0.175004,1634398590.0,366742520.0,37.843495,-122.47317,9.247742,0.250255,-0.96818,60.0,14.0,5.0,0.181147,1634398590.0,367098550.0,37.814318,-122.499147,9.783677,-0.890051,-0.455862,31.0,35.0,9.0,0.184246,1634398590.0,367145450.0,37.811022,-122.479254,4.742047,-0.573122,-0.81947,60.0,16.0,9.0,0.153106,1634398590.0,367389640.0,37.826366,-122.448143,10.668801,0.972465,0.23305,60.0,21.0,7.0,0.176801,1634398590.0,368052630.0,37.814026,-122.464256,11.017289,-0.97193,0.235269,60.0,42.0,10.0,0.177909,1634398590.0,368196320.0,37.79629,-122.501238,4.979028,-0.994708,-0.102742,52.0,0.0,0.0,0.194615,1634398590.0,538004306.0,37.816848,-122.469974,9.400341,0.999993,0.003714,70.0,180.0,30.0,0.18868,16.5,0.8249999999999997,10.0
1634398591.0,338390586.0,37.808215,-122.445558,3.497955,0.932183,0.361988,37.0,0.0,4.0,0.431971,1634398591.0,338691000.0,37.852518,-122.474017,5.203039,-0.254611,0.967044,30.0,80.0,12.0,0.170991,1634398591.0,366742520.0,37.843453,-122.473156,9.246064,0.25168,-0.967811,60.0,14.0,5.0,0.177087,1634398591.0,367098550.0,37.814297,-122.499198,9.785011,-0.889973,-0.456013,31.0,35.0,9.0,0.180048,1634398591.0,367145450.0,37.811004,-122.47927,4.732365,-0.572468,-0.819927,60.0,16.0,9.0,0.149481,1634398591.0,367389640.0,37.826377,-122.448082,10.671697,0.972792,0.231681,60.0,21.0,7.0,0.172832,1634398591.0,368052630.0,37.814038,-122.464319,11.020366,-0.971517,0.23697,60.0,42.0,10.0,0.173873,1634398591.0,368196320.0,37.796287,-122.501267,4.983999,-0.994662,-0.103186,52.0,0.0,0.0,0.190275,1634398591.0,538004306.0,37.816849,-122.469919,9.410378,0.999991,0.00428,70.0,180.0,30.0,0.184467,16.483333333333334,0.8241666666666667,10.0
1634398592.0,338390586.0,37.808221,-122.445538,3.499142,0.932575,0.360978,37.0,0.0,4.0,0.421328,1634398592.0,338691000.0,37.852541,-122.474025,5.199933,-0.255998,0.966677,30.0,80.0,12.0,0.16698,1634398592.0,366742520.0,37.843412,-122.473143,9.244591,0.253177,-0.96742,60.0,14.0,5.0,0.173027,1634398592.0,367098550.0,37.814277,-122.499249,9.786159,-0.889896,-0.456163,31.0,35.0,9.0,0.175849,1634398592.0,367145450.0,37.810986,-122.479285,4.722796,-0.571821,-0.820379,60.0,16.0,9.0,0.145865,1634398592.0,367389640.0,37.826389,-122.448022,10.674816,0.97312,0.230301,60.0,21.0,7.0,0.168861,1634398592.0,368052630.0,37.814051,-122.464382,11.023373,-0.971115,0.238612,60.0,42.0,10.0,0.169836,1634398592.0,368196320.0,37.796285,-122.501296,4.988931,-0.994618,-0.103612,52.0,0.0,0.0,0.185931,1634398592.0,538004306.0,37.816849,-122.469864,9.42026,0.999988,0.004833,70.0,180.0,30.0,0.18025,16.46666666666667,0.8233333333333333,10.0
1634398593.0,338390586.0,37.808227,-122.445519,3.499237,0.933018,0.35983,37.0,0.0,4.0,0.410679,1634398593.0,338691000.0,37.852565,-122.474033,5.196745,-0.257432,0.966297,30.0,80.0,12.0,0.16297,1634398593.0,366742520.0,37.843371,-122.473129,9.243326,0.254746,-0.967008,60.0,14.0,5.0,0.168967,1634398593.0,367098550.0,37.814256,-122.4993,9.787122,-0.889819,-0.456314,31.0,35.0,9.0,0.17165,1634398593.0,367145450.0,37.810968,-122.479301,4.713339,-0.57118,-0.820825,60.0,16.0,9.0,0.142256,1634398593.0,367389640.0,37.8264,-122.447961,10.67816,0.973448,0.22891,60.0,21.0,7.0,0.164889,1634398593.0,368052630.0,37.814063,-122.464444,11.026309,-0.970724,0.240197,60.0,42.0,10.0,0.165799,1634398593.0,368196320.0,37.796283,-122.501325,4.993826,-0.994575,-0.104022,52.0,0.0,0.0,0.181582,1634398593.0,538004306.0,37.816849,-122.469809,9.429988,0.999986,0.005373,70.0,180.0,30.0,0.176028,16.450000000000003,0.8224999999999998,10.0
1634398594.0,338390586.0,37.808233,-122.4455,3.498242,0.933513,0.358543,37.0,0.0,4.0,0.400028,1634398594.0,338691000.0,37.852588,-122.47404,5.193476,-0.258911,0.965901,30.0,80.0,12.0,0.158962,1634398594.0,366742520.0,37.843329,-122.473115,9.242272,0.256388,-0.966574,60.0,14.0,5.0,0.164906,1634398594.0,367098550.0,37.814235,-122.499351,9.787899,-0.889742,-0.456465,31.0,35.0,9.0,0.167451,1634398594.0,367145450.0,37.810951,-122.479317,4.703994,-0.570546,-0.821266,60.0,16.0,9.0,0.138656,1634398594.0,367389640.0,37.826411,-122.4479,10.681729,0.973776,0.227508,60.0,21.0,7.0,0.160915,1634398594.0,368052630.0,37.814075,-122.464507,11.029169,-0.970345,0.241723,60.0,42.0,10.0,0.161761,1634398594.0,368196320.0,37.79628,-122.501354,4.998683,-0.994534,-0.104416,52.0,0.0,0.0,0.177229,1634398594.0,538004306.0,37.816849,-122.469753,9.43956,0.999983,0.005901,70.0,180.0,30.0,0.171803,16.433333333333337,0.8216666666666663,10.0
1634398595.0,338390586.0,37.808239,-122.445481,3.496159,0.93406,0.357117,37.0,0.0,4.0,0.389379,1634398595.0,338691000.0,37.852611,-122.474048,5.190128,-0.260437,0.965491,30.0,80.0,12.0,0.154956,1634398595.0,366742520.0,37.843288,-122.473101,9.241433,0.258101,-0.966118,60.0,14.0,5.0,0.160844,1634398595.0,367098550.0,37.814215,-122.499402,9.78849,-0.889664,-0.456615,31.0,35.0,9.0,0.163252,1634398595.0,367145450.0,37.810933,-122.479333,4.69476,-0.569918,-0.821702,60.0,16.0,9.0,0.135063,1634398595.0,367389640.0,37.826422,-122.447839,10.685523,0.974105,0.226095,60.0,21.0,7.0,0.156939,1634398595.0,368052630.0,37.814087,-122.46457,11.031951,-0.969978,0.243192,60.0,42.0,10.0,0.157723,1634398595.0,368196320.0,37.796278,-122.501383,5.003501,-0.994494,-0.104792,52.0,0.0,0.0,0.172872,1634398595.0,538004306.0,37.81685,-122.469698,9.448978,0.999979,0.006416,70.0,180.0,30.0,0.167572,16.416666666666664,0.8208333333333333,10.0
1634398596.0,338390586.0,37.808244,-122.445462,3.492991,0.934658,0.355549,37.0,0.0,4.0,0.378734,1634398596.0,338691000.0,37.852634,-122.474056,5.186702,-0.26201,0.965065,30.0,80.0,12.0,0.150951,1634398596.0,366742520.0,37.843247,-122.473087,9.240813,0.259886,-0.965639,60.0,14.0,5.0,0.156782,1634398596.0,367098550.0,37.814194,-122.499453,9.788895,-0.889587,-0.456766,31.0,35.0,9.0,0.159052,1634398596.0,367145450.0,37.810915,-122.479348,4.685639,-0.569297,-0.822132,60.0,16.0,9.0,0.131477,1634398596.0,367389640.0,37.826434,-122.447778,10.689543,0.974435,0.224671,60.0,21.0,7.0,0.152961,1634398596.0,368052630.0,37.8141,-122.464632,11.034651,-0.969623,0.244603,60.0,42.0,10.0,0.153684,1634398596.0,368196320.0,37.796275,-122.501413,5.008282,-0.994456,-0.105153,52.0,0.0,0.0,0.16851,1634398596.0,538004306.0,37.81685,-122.469643,9.458239,0.999976,0.006918,70.0,180.0,30.0,0.163338,16.4,0.8199999999999998,10.0
1634398597.0,338390586.0,37.80825,-122.445443,3.488739,0.935307,0.353836,37.0,0.0,4.0,0.368096,1634398597.0,338691000.0,37.852657,-122.474064,5.183199,-0.263628,0.964624,30.0,80.0,12.0,0.146947,1634398597.0,366742520.0,37.843205,-122.473073,9.240415,0.261742,-0.965138,60.0,14.0,5.0,0.152718,1634398597.0,367098550.0,37.814173,-122.499504,9.789115,-0.88951,-0.456916,31.0,35.0,9.0,0.154852,1634398597.0,367145450.0,37.810897,-122.479364,4.676628,-0.568683,-0.822557,60.0,16.0,9.0,0.1279,1634398597.0,367389640.0,37.826445,-122.447717,10.69379,0.974764,0.223237,60.0,21.0,7.0,0.148981,1634398597.0,368052630.0,37.814112,-122.464695,11.037267,-0.969281,0.245956,60.0,42.0,10.0,0.149644,1634398597.0,368196320.0,37.796273,-122.501442,5.013024,-0.99442,-0.105497,52.0,0.0,0.0,0.164145,1634398597.0,538004306.0,37.81685,-122.469587,9.467346,0.999973,0.007408,70.0,180.0,30.0,0.159099,16.383333333333333,0.8191666666666664,10.0
1634398598.0,338390586.0,37.808256,-122.445424,3.483408,0.936008,0.351978,37.0,0.0,4.0,0.357469,1634398598.0,338691000.0,37.852681,-122.474072,5.17962,-0.265294,0.964168,30.0,80.0,12.0,0.142946,1634398598.0,366742520.0,37.843164,-122.473059,9.240244,0.26367,-0.964613,60.0,14.0,5.0,0.148653,1634398598.0,367098550.0,37.814153,-122.499555,9.789149,-0.889433,-0.457066,31.0,35.0,9.0,0.150653,1634398598.0,367145450.0,37.810879,-122.47938,4.66773,-0.568076,-0.822976,60.0,16.0,9.0,0.12433,1634398598.0,367389640.0,37.826456,-122.447656,10.698263,0.975094,0.221792,60.0,21.0,7.0,0.144999,1634398598.0,368052630.0,37.814125,-122.464758,11.039797,-0.968951,0.247252,60.0,42.0,10.0,0.145605,1634398598.0,368196320.0,37.796271,-122.501471,5.017728,-0.994385,-0.105824,52.0,0.0,0.0,0.159775,1634398598.0,538004306.0,37.81685,-122.469532,9.476296,0.999969,0.007885,70.0,180.0,30.0,0.154857,16.366666666666667,0.8183333333333334,10.0
1634398599.0,338390586.0,37.808262,-122.445405,3.476999,0.936761,0.34997,37.0,0.0,4.0,0.346854,1634398599.0,338691000.0,37.852704,-122.47408,5.175967,-0.267006,0.963695,30.0,80.0,12.0,0.138945,1634398599.0,366742520.0,37.843123,-122.473045,9.240304,0.265668,-0.964065,60.0,14.0,5.0,0.144588,1634398599.0,367098550.0,37.814132,-122.499606,9.788997,-0.889355,-0.457217,31.0,35.0,9.0,0.146453,1634398599.0,367145450.0,37.810861,-122.479395,4.658942,-0.567476,-0.82339,60.0,16.0,9.0,0.120767,1634398599.0,367389640.0,37.826467,-122.447595,10.702964,0.975424,0.220337,60.0,21.0,7.0,0.141015,1634398599.0,368052630.0,37.814137,-122.46482,11.042237,-0.968634,0.248491,60.0,42.0,10.0,0.141564,1634398599.0,368196320.0,37.796268,-122.5015,5.022393,-0.994352,-0.106135,52.0,0.0,0.0,0.155402,1634398599.0,538004306.0,37.816851,-122.469476,9.48509,0.999965,0.00835,70.0,180.0,30.0,0.15061,16.35,0.8174999999999999,10.0
1634398600.0,338390586.0,37.808267,-122.445386,3.469517,0.937565,0.34781,37.0,0.0,4.0,0.336257,1634398600.0,338691000.0,37.852727,-122.474088,5.17224,-0.268765,0.963206,30.0,80.0,12.0,0.134947,1634398600.0,366742520.0,37.843082,-122.473031,9.240598,0.267737,-0.963492,60.0,14.0,5.0,0.14052,1634398600.0,367098550.0,37.814111,-122.499657,9.788659,-0.889278,-0.457367,31.0,35.0,9.0,0.142254,1634398600.0,367145450.0,37.810844,-122.479411,4.650266,-0.566884,-0.823798,60.0,16.0,9.0,0.117211,1634398600.0,367389640.0,37.826478,-122.447534,10.707893,0.975754,0.218871,60.0,21.0,7.0,0.137029,1634398600.0,368052630.0,37.81415,-122.464883,11.044585,-0.96833,0.249672,60.0,42.0,10.0,0.137523,1634398600.0,368196320.0,37.796266,-122.501529,5.02702,-0.99432,-0.10643,52.0,0.0,0.0,0.151024,1634398600.0,538004306.0,37.816851,-122.469421,9.493728,0.999961,0.008803,70.0,180.0,30.0,0.14636,16.333333333333336,0.8166666666666664,10.0
1634398601.0,338390586.0,37.808273,-122.445367,3.460966,0.938421,0.345495,37.0,0.0,4.0,0.325678,1634398601.0,338691000.0,37.85275,-122.474097,5.168442,-0.270571,0.9627,30.0,80.0,12.0,0.13095,1634398601.0,366742520.0,37.84304,-122.473016,9.241132,0.269877,-0.962895,60.0,14.0,5.0,0.136451,1634398601.0,367098550.0,37.81409,-122.499707,9.788136,-0.889201,-0.457517,31.0,35.0,9.0,0.138055,1634398601.0,367145450.0,37.810826,-122.479426,4.641701,-0.566298,-0.8242,60.0,16.0,9.0,0.113663,1634398601.0,367389640.0,37.826489,-122.447473,10.71305,0.976084,0.217395,60.0,21.0,7.0,0.13304,1634398601.0,368052630.0,37.814163,-122.464946,11.046838,-0.96804,0.250797,60.0,42.0,10.0,0.133482,1634398601.0,368196320.0,37.796263,-122.501559,5.031608,-0.99429,-0.106708,52.0,0.0,0.0,0.146643,1634398601.0,538004306.0,37.816852,-122.469365,9.50221,0.999957,0.009243,70.0,180.0,30.0,0.142105,16.31666666666667,0.8158333333333334,10.0
1634398602.0,338390586.0,37.808278,-122.445347,3.451349,0.939328,0.34302,37.0,0.0,4.0,0.315123,1634398602.0,338691000.0,37.852773,-122.474105,5.164574,-0.272424,0.962177,30.0,80.0,12.0,0.126954,1634398602.0,366742520.0,37.842999,-122.473001,9.241909,0.272087,-0.962273,60.0,14.0,5.0,0.13238,1634398602.0,367098550.0,37.81407,-122.499758,9.787427,-0.889124,-0.457667,31.0,35.0,9.0,0.133856,1634398602.0,367145450.0,37.810808,-122.479441,4.633247,-0.56572,-0.824597,60.0,16.0,9.0,0.110122,1634398602.0,367389640.0,37.826499,-122.447411,10.718437,0.976413,0.215909,60.0,21.0,7.0,0.129048,1634398602.0,368052630.0,37.814176,-122.465008,11.048996,-0.967762,0.251865,60.0,42.0,10.0,0.129441,1634398602.0,368196320.0,37.796261,-122.501588,5.036158,-0.994262,-0.106971,52.0,0.0,0.0,0.142257,1634398602.0,538004306.0,37.816852,-122.46931,9.510536,0.999953,0.009671,70.0,180.0,30.0,0.137847,16.299999999999997,0.815,10.0
1634398603.0,338390586.0,37.808284,-122.445328,3.440672,0.940287,0.340382,37.0,0.0,4.0,0.304592,1634398603.0,338691000.0,37.852796,-122.474113,5.160636,-0.274324,0.961637,30.0,80.0,12.0,0.122961,1634398603.0,366742520.0,37.842958,-122.472987,9.242935,0.274366,-0.961625,60.0,14.0,5.0,0.128308,1634398603.0,367098550.0,37.814049,-122.499809,9.786532,-0.889046,-0.457817,31.0,35.0,9.0,0.129658,1634398603.0,367145450.0,37.810791,-122.479457,4.624904,-0.565149,-0.824989,60.0,16.0,9.0,0.106588,1634398603.0,367389640.0,37.82651,-122.44735,10.724015,0.976742,0.214418,60.0,21.0,7.0,0.125055,1634398603.0,368052630.0,37.814189,-122.465071,11.051054,-0.967499,0.252876,60.0,42.0,10.0,0.125399,1634398603.0,368196320.0,37.796258,-122.501617,5.040669,-0.994236,-0.107217,52.0,0.0,0.0,0.137868,1634398603.0,538004306.0,37.816852,-122.469254,9.518705,0.999949,0.010087,70.0,180.0,30.0,0.133585,16.28333333333333,0.8141666666666665,10.0
1634398604.0,338390586.0,37.808289,-122.44531,3.428937,0.941298,0.337576,37.0,0.0,4.0,0.294091,1634398604.0,338691000.0,37.852819,-122.474121,5.156632,-0.276271,0.96108,30.0,80.0,12.0,0.118969,1634398604.0,366742520.0,37.842917,-122.472972,9.244215,0.276715,-0.960952,60.0,14.0,5.0,0.124233,1634398604.0,367098550.0,37.814028,-122.49986,9.785451,-0.888969,-0.457968,31.0,35.0,9.0,0.12546,1634398604.0,367145450.0,37.810773,-122.479472,4.616672,-0.564586,-0.825374,60.0,16.0,9.0,0.10306,1634398604.0,367389640.0,37.826521,-122.447289,10.729632,0.977065,0.212941,60.0,21.0,7.0,0.121058,1634398604.0,368052630.0,37.814201,-122.465133,11.053012,-0.967249,0.25383,60.0,42.0,10.0,0.121356,1634398604.0,368196320.0,37.796256,-122.501647,5.045141,-0.994211,-0.107447,52.0,0.0,0.0,0.133475,1634398604.0,538004306.0,37.816853,-122.469198,9.526717,0.999945,0.010491,70.0,180.0,30.0,0.129319,16.266666666666666,0.813333333333333,10.0
1634398605.0,338390586.0,37.808295,-122.445291,3.416152,0.942361,0.334598,37.0,0.0,4.0,0.28362,1634398605.0,338691000.0,37.852842,-122.47413,5.152561,-0.278266,0.960504,30.0,80.0,12.0,0.114978,1634398605.0,366742520.0,37.842876,-122.472957,9.245753,0.279132,-0.960253,60.0,14.0,5.0,0.120155,1634398605.0,367098550.0,37.814007,-122.499911,9.784185,-0.888891,-0.458118,31.0,35.0,9.0,0.121263,1634398605.0,367145450.0,37.810755,-122.479487,4.60855,-0.56403,-0.825754,60.0,16.0,9.0,0.09954,1634398605.0,367389640.0,37.826531,-122.447227,10.735249,0.977382,0.211484,60.0,21.0,7.0,0.117059,1634398605.0,368052630.0,37.814214,-122.465196,11.054867,-0.967013,0.254728,60.0,42.0,10.0,0.117314,1634398605.0,368196320.0,37.796253,-122.501676,5.049574,-0.994188,-0.107661,52.0,0.0,0.0,0.129078,1634398605.0,538004306.0,37.816853,-122.469142,9.534572,0.999941,0.010882,70.0,180.0,30.0,0.12505,16.25,0.8125,10.0
1634398606.0,338390586.0,37.8083,-122.445272,3.402321,0.943476,0.331442,37.0,0.0,4.0,0.273184,1634398606.0,338691000.0,37.852865,-122.474138,5.148426,-0.280308,0.95991,30.0,80.0,12.0,0.11099,1634398606.0,366742520.0,37.842835,-122.472942,9.247555,0.281619,-0.959526,60.0,14.0,5.0,0.116076,1634398606.0,367098550.0,37.813987,-122.499962,9.782733,-0.888814,-0.458268,31.0,35.0,9.0,0.117066,1634398606.0,367145450.0,37.810738,-122.479503,4.600539,-0.563482,-0.826128,60.0,16.0,9.0,0.096026,1634398606.0,367389640.0,37.826542,-122.447166,10.740866,0.977692,0.210046,60.0,21.0,7.0,0.113057,1634398606.0,368052630.0,37.814227,-122.465259,11.056618,-0.966791,0.255569,60.0,42.0,10.0,0.113271,1634398606.0,368196320.0,37.796251,-122.501705,5.053968,-0.994166,-0.107859,52.0,0.0,0.0,0.124677,1634398606.0,538004306.0,37.816854,-122.469087,9.542271,0.999937,0.011262,70.0,180.0,30.0,0.120777,16.233333333333334,0.8116666666666665,10.0
1634398607.0,338390586.0,37.808305,-122.445253,3.387451,0.944642,0.328102,37.0,0.0,4.0,0.262786,1634398607.0,338691000.0,37.852888,-122.474146,5.144229,-0.282397,0.959298,30.0,80.0,12.0,0.107003,1634398607.0,366742520.0,37.842794,-122.472926,9.249626,0.284173,-0.958773,60.0,14.0,5.0,0.111993,1634398607.0,367098550.0,37.813966,-122.500013,9.781095,-0.888737,-0.458418,31.0,35.0,9.0,0.11287,1634398607.0,367145450.0,37.81072,-122.479518,4.592639,-0.562942,-0.826496,60.0,16.0,9.0,0.092519,1634398607.0,367389640.0,37.826552,-122.447104,10.746481,0.977995,0.208628,60.0,21.0,7.0,0.109053,1634398607.0,368052630.0,37.814241,-122.465321,11.058263,-0.966583,0.256354,60.0,42.0,10.0,0.109227,1634398607.0,368196320.0,37.796248,-122.501735,5.058324,-0.994146,-0.108041,52.0,0.0,0.0,0.120272,1634398607.0,538004306.0,37.816854,-122.469031,9.549812,0.999932,0.01163,70.0,180.0,30.0,0.116501,16.21666666666667,0.8108333333333331,10.0
1634398608.0,338390586.0,37.80831,-122.445234,3.371547,0.945861,0.324573,37.0,0.0,4.0,0.252428,1634398608.0,338691000.0,37.85291,-122.474155,5.13997,-0.284535,0.958666,30.0,80.0,12.0,0.103018,1634398608.0,366742520.0,37.842753,-122.472911,9.251972,0.286795,-0.957992,60.0,14.0,5.0,0.107908,1634398608.0,367098550.0,37.813945,-122.500064,9.779271,-0.888659,-0.458569,31.0,35.0,9.0,0.108675,1634398608.0,367145450.0,37.810703,-122.479533,4.584849,-0.56241,-0.826858,60.0,16.0,9.0,0.089019,1634398608.0,367389640.0,37.826563,-122.447043,10.752093,0.978292,0.207229,60.0,21.0,7.0,0.105046,1634398608.0,368052630.0,37.814254,-122.465384,11.059801,-0.966389,0.257083,60.0,42.0,10.0,0.105184,1634398608.0,368196320.0,37.796246,-122.501764,5.06264,-0.994128,-0.108207,52.0,0.0,0.0,0.115863,1634398608.0,538004306.0,37.816855,-122.468975,9.557196,0.999928,0.011985,70.0,180.0,30.0,0.112221,16.200000000000003,0.81,10.0
1634398609.0,338390586.0,37.808315,-122.445216,3.354617,0.947131,0.320847,37.0,0.0,4.0,0.242114,1634398609.0,338691000.0,37.852933,-122.474164,5.135652,-0.286719,0.958015,30.0,80.0,12.0,0.099034,1634398609.0,366742520.0,37.842712,-122.472896,9.254597,0.289485,-0.957183,60.0,14.0,5.0,0.103819,1634398609.0,367098550.0,37.813925,-122.500115,9.777261,-0.888581,-0.458719,31.0,35.0,9.0,0.104481,1634398609.0,367145450.0,37.810685,-122.479548,4.577169,-0.561886,-0.827215,60.0,16.0,9.0,0.085525,1634398609.0,367389640.0,37.826573,-122.446981,10.757702,0.978584,0.20585,60.0,21.0,7.0,0.101036,1634398609.0,368052630.0,37.814267,-122.465446,11.061229,-0.96621,0.257755,60.0,42.0,10.0,0.10114,1634398609.0,368196320.0,37.796243,-122.501794,5.066917,-0.994112,-0.108358,52.0,0.0,0.0,0.111451,1634398609.0,538004306.0,37.816855,-122.468919,9.564423,0.999924,0.012329,70.0,180.0,30.0,0.107939,16.183333333333337,0.8091666666666666,10.0
