Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617534535.0,338087177.0,37.852925,-122.466435,4.635401,0.785978,-0.618255,36.0,12.0,3.0,0.907779,1617534535.0,338246396.0,37.832794,-122.463707,4.684762,0.026573,0.999647,36.0,12.0,4.0,0.907222,1617534535.0,366808340.0,37.807477,-122.502799,12.425309,-0.874854,-0.484386,90.0,31.0,9.0,0.910424,1617534535.0,366961920.0,37.816535,-122.456045,7.995528,-0.994546,0.104302,60.0,52.0,11.0,0.906907,1617534535.0,366985270.0,37.819793,-122.47277,9.755709,0.945219,0.326437,60.0,25.0,9.0,0.911993,1617534535.0,366985310.0,37.851155,-122.450868,15.905908,0.570806,-0.821085,60.0,38.0,10.0,0.900997,1617534535.0,367556560.0,37.809737,-122.449536,9.276014,-0.994569,0.104076,60.0,11.0,3.0,0.911852,1617534535.0,368008170.0,37.81993,-122.47601,3.681257,-0.87037,-0.492398,36.0,13.0,5.0,0.927429,1617534535.0,368052630.0,37.817264,-122.4809,7.977026,0.625031,0.7806,60.0,42.0,10.0,0.969407,272.65277777777777,10.0,10.0
1617534536.0,338087177.0,37.852911,-122.466414,4.643515,0.786,-0.618227,36.0,12.0,3.0,0.903823,1617534536.0,338246396.0,37.832815,-122.463706,4.685495,0.024838,0.999691,36.0,12.0,4.0,0.903335,1617534536.0,366808340.0,37.807449,-122.502862,12.415959,-0.874973,-0.484171,90.0,31.0,9.0,0.906719,1617534536.0,366961920.0,37.816539,-122.456091,7.988267,-0.994345,0.1062,60.0,52.0,11.0,0.903067,1617534536.0,366985270.0,37.819808,-122.472716,9.761698,0.945033,0.326974,60.0,25.0,9.0,0.908288,1617534536.0,366985310.0,37.851095,-122.450815,15.884327,0.570619,-0.821215,60.0,38.0,10.0,0.896945,1617534536.0,367556560.0,37.809741,-122.44959,9.27627,-0.994371,0.105952,60.0,11.0,3.0,0.908181,1617534536.0,368008170.0,37.819922,-122.476029,3.67655,-0.869268,-0.494342,36.0,13.0,5.0,0.924393,1617534536.0,368052630.0,37.817293,-122.480871,8.148525,0.635535,0.772072,60.0,42.0,10.0,0.966904,272.6555555555556,10.0,10.0
1617534537.0,338087177.0,37.852898,-122.466393,4.651347,0.786013,-0.618209,36.0,12.0,3.0,0.89986,1617534537.0,338246396.0,37.832837,-122.463706,4.686182,0.023132,0.999732,36.0,12.0,4.0,0.899446,1617534537.0,366808340.0,37.807421,-122.502926,12.406412,-0.875098,-0.483946,90.0,31.0,9.0,0.903016,1617534537.0,366961920.0,37.816543,-122.456138,7.980881,-0.99414,0.108101,60.0,52.0,11.0,0.899231,1617534537.0,366985270.0,37.819823,-122.472662,9.767448,0.944864,0.327463,60.0,25.0,9.0,0.904581,1617534537.0,366985310.0,37.851035,-122.450762,15.862862,0.57042,-0.821353,60.0,38.0,10.0,0.8929,1617534537.0,367556560.0,37.809746,-122.449644,9.276569,-0.994174,0.107791,60.0,11.0,3.0,0.90451,1617534537.0,368008170.0,37.819913,-122.476047,3.672322,-0.868098,-0.496392,36.0,13.0,5.0,0.921361,1617534537.0,368052630.0,37.817322,-122.48084,8.315223,0.645372,0.763869,60.0,42.0,10.0,0.964323,272.65833333333336,10.0,10.0
1617534538.0,338087177.0,37.852885,-122.466371,4.658899,0.786019,-0.618203,36.0,12.0,3.0,0.895891,1617534538.0,338246396.0,37.832859,-122.463705,4.686822,0.021455,0.99977,36.0,12.0,4.0,0.895557,1617534538.0,366808340.0,37.807393,-122.50299,12.396669,-0.875229,-0.483709,90.0,31.0,9.0,0.899316,1617534538.0,366961920.0,37.816547,-122.456184,7.973372,-0.993931,0.110003,60.0,52.0,11.0,0.895399,1617534538.0,366985270.0,37.819837,-122.472608,9.77296,0.944711,0.327903,60.0,25.0,9.0,0.900872,1617534538.0,366985310.0,37.850974,-122.450709,15.841515,0.570208,-0.8215,60.0,38.0,10.0,0.88886,1617534538.0,367556560.0,37.809751,-122.449698,9.276909,-0.993976,0.109594,60.0,11.0,3.0,0.900838,1617534538.0,368008170.0,37.819905,-122.476066,3.668576,-0.866862,-0.498549,36.0,13.0,5.0,0.918333,1617534538.0,368052630.0,37.817352,-122.480809,8.476984,0.654607,0.75597,60.0,42.0,10.0,0.961665,272.6611111111111,10.0,10.0
1617534539.0,338087177.0,37.852871,-122.46635,4.66617,0.786016,-0.618206,36.0,12.0,3.0,0.891915,1617534539.0,338246396.0,37.83288,-122.463704,4.687416,0.019807,0.999804,36.0,12.0,4.0,0.891665,1617534539.0,366808340.0,37.807365,-122.503053,12.38673,-0.875366,-0.483461,90.0,31.0,9.0,0.895619,1617534539.0,366961920.0,37.816551,-122.456231,7.965739,-0.993719,0.111908,60.0,52.0,11.0,0.891571,1617534539.0,366985270.0,37.819852,-122.472554,9.778232,0.944575,0.328296,60.0,25.0,9.0,0.897162,1617534539.0,366985310.0,37.850914,-122.450656,15.820285,0.569985,-0.821655,60.0,38.0,10.0,0.884826,1617534539.0,367556560.0,37.809755,-122.449752,9.277289,-0.99378,0.11136,60.0,11.0,3.0,0.897167,1617534539.0,368008170.0,37.819896,-122.476085,3.665315,-0.865557,-0.50081,36.0,13.0,5.0,0.915308,1617534539.0,368052630.0,37.817381,-122.480777,8.633688,0.663299,0.748354,60.0,42.0,10.0,0.958933,272.6638888888889,10.0,10.0
1617534540.0,338087177.0,37.852858,-122.466328,4.673161,0.786005,-0.61822,36.0,12.0,3.0,0.887932,1617534540.0,338246396.0,37.832902,-122.463704,4.687961,0.018189,0.999835,36.0,12.0,4.0,0.887773,1617534540.0,366808340.0,37.807338,-122.503117,12.376594,-0.875509,-0.483202,90.0,31.0,9.0,0.891925,1617534540.0,366961920.0,37.816555,-122.456277,7.957983,-0.993502,0.113816,60.0,52.0,11.0,0.887747,1617534540.0,366985270.0,37.819867,-122.4725,9.783264,0.944455,0.32864,60.0,25.0,9.0,0.89345,1617534540.0,366985310.0,37.850854,-122.450603,15.799173,0.569749,-0.821819,60.0,38.0,10.0,0.880798,1617534540.0,367556560.0,37.80976,-122.449806,9.277707,-0.993585,0.11309,60.0,11.0,3.0,0.893496,1617534540.0,368008170.0,37.819888,-122.476103,3.662544,-0.864185,-0.503175,36.0,13.0,5.0,0.912287,1617534540.0,368052630.0,37.817411,-122.480743,8.785229,0.671502,0.741003,60.0,42.0,10.0,0.95613,272.6666666666667,10.0,10.0
1617534541.0,338087177.0,37.852845,-122.466307,4.679871,0.785986,-0.618244,36.0,12.0,3.0,0.883944,1617534541.0,338246396.0,37.832924,-122.463703,4.688458,0.016599,0.999862,36.0,12.0,4.0,0.88388,1617534541.0,366808340.0,37.80731,-122.50318,12.366362,-0.875656,-0.482935,90.0,31.0,9.0,0.888234,1617534541.0,366961920.0,37.81656,-122.456323,7.950103,-0.993281,0.115725,60.0,52.0,11.0,0.883927,1617534541.0,366985270.0,37.819882,-122.472446,9.788055,0.944352,0.328937,60.0,25.0,9.0,0.889736,1617534541.0,366985310.0,37.850794,-122.45055,15.778178,0.569501,-0.821991,60.0,38.0,10.0,0.876775,1617534541.0,367556560.0,37.809765,-122.44986,9.27816,-0.993391,0.114784,60.0,11.0,3.0,0.889824,1617534541.0,368008170.0,37.819879,-122.476122,3.660266,-0.862744,-0.505642,36.0,13.0,5.0,0.909268,1617534541.0,368052630.0,37.817441,-122.480708,8.931514,0.67926,0.733898,60.0,42.0,10.0,0.953258,272.6694444444444,10.0,10.0
1617534542.0,338087177.0,37.852831,-122.466285,4.6863,0.785959,-0.618279,36.0,12.0,3.0,0.87995,1617534542.0,338246396.0,37.832945,-122.463703,4.688906,0.015038,0.999887,36.0,12.0,4.0,0.879986,1617534542.0,366808340.0,37.807282,-122.503243,12.356429,-0.875803,-0.482669,90.0,31.0,9.0,0.884545,1617534542.0,366961920.0,37.816564,-122.45637,7.942099,-0.993057,0.117638,60.0,52.0,11.0,0.880111,1617534542.0,366985270.0,37.819897,-122.472392,9.792605,0.944265,0.329186,60.0,25.0,9.0,0.88602,1617534542.0,366985310.0,37.850734,-122.450498,15.757301,0.56924,-0.822171,60.0,38.0,10.0,0.872758,1617534542.0,367556560.0,37.80977,-122.449914,9.278648,-0.993198,0.116441,60.0,11.0,3.0,0.886153,1617534542.0,368008170.0,37.819871,-122.47614,3.658484,-0.861233,-0.50821,36.0,13.0,5.0,0.906252,1617534542.0,368052630.0,37.817472,-122.480673,9.072459,0.686616,0.727021,60.0,42.0,10.0,0.950319,272.6722222222222,10.0,10.0
1617534543.0,338087177.0,37.852818,-122.466264,4.692449,0.785924,-0.618324,36.0,12.0,3.0,0.875951,1617534543.0,338246396.0,37.832967,-122.463703,4.689303,0.013506,0.999909,36.0,12.0,4.0,0.876091,1617534543.0,366808340.0,37.807255,-122.503307,12.346896,-0.875946,-0.482409,90.0,31.0,9.0,0.880859,1617534543.0,366961920.0,37.816568,-122.456416,7.933972,-0.992828,0.119552,60.0,52.0,11.0,0.876299,1617534543.0,366985270.0,37.819912,-122.472338,9.796914,0.944195,0.329387,60.0,25.0,9.0,0.882303,1617534543.0,366985310.0,37.850674,-122.450445,15.736543,0.568968,-0.82236,60.0,38.0,10.0,0.868747,1617534543.0,367556560.0,37.809775,-122.449968,9.279168,-0.993006,0.118061,60.0,11.0,3.0,0.882482,1617534543.0,368008170.0,37.819862,-122.476159,3.657203,-0.859653,-0.510878,36.0,13.0,5.0,0.903238,1617534543.0,368052630.0,37.817502,-122.480636,9.20799,0.693606,0.720355,60.0,42.0,10.0,0.947315,272.675,10.0,10.0
1617534544.0,338087177.0,37.852804,-122.466242,4.698316,0.78588,-0.618379,36.0,12.0,3.0,0.871947,1617534544.0,338246396.0,37.832989,-122.463702,4.689651,0.012003,0.999928,36.0,12.0,4.0,0.872195,1617534544.0,366808340.0,37.807227,-122.50337,12.337762,-0.876087,-0.482154,90.0,31.0,9.0,0.877176,1617534544.0,366961920.0,37.816573,-122.456462,7.925721,-0.992595,0.12147,60.0,52.0,11.0,0.872492,1617534544.0,366985270.0,37.819927,-122.472283,9.800981,0.944142,0.32954,60.0,25.0,9.0,0.878584,1617534544.0,366985310.0,37.850614,-122.450393,15.715903,0.568683,-0.822557,60.0,38.0,10.0,0.864741,1617534544.0,367556560.0,37.80978,-122.450022,9.27972,-0.992817,0.119645,60.0,11.0,3.0,0.878811,1617534544.0,368008170.0,37.819853,-122.476177,3.656426,-0.858003,-0.513644,36.0,13.0,5.0,0.900225,1617534544.0,368052630.0,37.817533,-122.480599,9.33804,0.700263,0.713885,60.0,42.0,10.0,0.944249,272.6777777777778,10.0,10.0
1617534545.0,338087177.0,37.852791,-122.46622,4.703903,0.785829,-0.618444,36.0,12.0,3.0,0.867938,1617534545.0,338246396.0,37.833011,-122.463702,4.689947,0.010528,0.999945,36.0,12.0,4.0,0.868298,1617534545.0,366808340.0,37.8072,-122.503433,12.329027,-0.876224,-0.481903,90.0,31.0,9.0,0.873495,1617534545.0,366961920.0,37.816577,-122.456508,7.917346,-0.992358,0.12339,60.0,52.0,11.0,0.868689,1617534545.0,366985270.0,37.819942,-122.472229,9.804805,0.944105,0.329646,60.0,25.0,9.0,0.874864,1617534545.0,366985310.0,37.850554,-122.45034,15.695381,0.568385,-0.822762,60.0,38.0,10.0,0.860741,1617534545.0,367556560.0,37.809785,-122.450076,9.2803,-0.992629,0.121193,60.0,11.0,3.0,0.875139,1617534545.0,368008170.0,37.819845,-122.476196,3.656158,-0.856283,-0.516506,36.0,13.0,5.0,0.897214,1617534545.0,368052630.0,37.817564,-122.480561,9.462551,0.706616,0.707597,60.0,42.0,10.0,0.941123,272.68055555555554,10.0,10.0
1617534546.0,338087177.0,37.852778,-122.466199,4.70921,0.78577,-0.618519,36.0,12.0,3.0,0.863924,1617534546.0,338246396.0,37.833032,-122.463702,4.690192,0.009083,0.999959,36.0,12.0,4.0,0.8644,1617534546.0,366808340.0,37.807172,-122.503497,12.320691,-0.876359,-0.481658,90.0,31.0,9.0,0.869817,1617534546.0,366961920.0,37.816581,-122.456554,7.908849,-0.992117,0.125314,60.0,52.0,11.0,0.86489,1617534546.0,366985270.0,37.819957,-122.472175,9.808388,0.944084,0.329704,60.0,25.0,9.0,0.871143,1617534546.0,366985310.0,37.850495,-122.450288,15.674978,0.568075,-0.822976,60.0,38.0,10.0,0.856746,1617534546.0,367556560.0,37.80979,-122.45013,9.280909,-0.992443,0.122704,60.0,11.0,3.0,0.871468,1617534546.0,368008170.0,37.819836,-122.476214,3.656403,-0.854493,-0.519463,36.0,13.0,5.0,0.894203,1617534546.0,368052630.0,37.817595,-122.480522,9.58147,0.712694,0.701475,60.0,42.0,10.0,0.937939,272.68333333333334,10.0,10.0
1617534547.0,338087177.0,37.852764,-122.466177,4.714236,0.785702,-0.618605,36.0,12.0,3.0,0.859905,1617534547.0,338246396.0,37.833054,-122.463701,4.690385,0.007666,0.999971,36.0,12.0,4.0,0.860502,1617534547.0,366808340.0,37.807145,-122.50356,12.312753,-0.876492,-0.481417,90.0,31.0,9.0,0.866141,1617534547.0,366961920.0,37.816586,-122.4566,7.900228,-0.991872,0.12724,60.0,52.0,11.0,0.861096,1617534547.0,366985270.0,37.819972,-122.472121,9.811728,0.94408,0.329715,60.0,25.0,9.0,0.86742,1617534547.0,366985310.0,37.850435,-122.450236,15.654695,0.567753,-0.823199,60.0,38.0,10.0,0.852757,1617534547.0,367556560.0,37.809796,-122.450184,9.281543,-0.99226,0.124179,60.0,11.0,3.0,0.867797,1617534547.0,368008170.0,37.819827,-122.476232,3.657166,-0.852631,-0.522513,36.0,13.0,5.0,0.891193,1617534547.0,368052630.0,37.817626,-122.480482,9.694749,0.71852,0.695507,60.0,42.0,10.0,0.9347,272.6861111111112,10.0,10.0
1617534548.0,338087177.0,37.852751,-122.466155,4.718981,0.785627,-0.618701,36.0,12.0,3.0,0.855883,1617534548.0,338246396.0,37.833076,-122.463701,4.690525,0.006277,0.99998,36.0,12.0,4.0,0.856603,1617534548.0,366808340.0,37.807117,-122.503623,12.305215,-0.876621,-0.481182,90.0,31.0,9.0,0.862468,1617534548.0,366961920.0,37.816591,-122.456646,7.891483,-0.991623,0.129169,60.0,52.0,11.0,0.857307,1617534548.0,366985270.0,37.819986,-122.472067,9.814826,0.944093,0.329679,60.0,25.0,9.0,0.863696,1617534548.0,366985310.0,37.850375,-122.450184,15.63453,0.567418,-0.82343,60.0,38.0,10.0,0.848774,1617534548.0,367556560.0,37.809801,-122.450237,9.282203,-0.992079,0.125617,60.0,11.0,3.0,0.864125,1617534548.0,368008170.0,37.819818,-122.476251,3.658451,-0.850699,-0.525653,36.0,13.0,5.0,0.888183,1617534548.0,368052630.0,37.817657,-122.480441,9.802347,0.724115,0.689679,60.0,42.0,10.0,0.931407,272.68888888888887,10.0,10.0
1617534549.0,338087177.0,37.852737,-122.466133,4.723446,0.785544,-0.618806,36.0,12.0,3.0,0.851856,1617534549.0,338246396.0,37.833097,-122.463701,4.690611,0.004918,0.999988,36.0,12.0,4.0,0.852703,1617534549.0,366808340.0,37.80709,-122.503686,12.298076,-0.876747,-0.480951,90.0,31.0,9.0,0.858796,1617534549.0,366961920.0,37.816595,-122.456692,7.882616,-0.991369,0.131102,60.0,52.0,11.0,0.853522,1617534549.0,366985270.0,37.820001,-122.472012,9.817681,0.944122,0.329596,60.0,25.0,9.0,0.859971,1617534549.0,366985310.0,37.850316,-122.450132,15.614486,0.56707,-0.823669,60.0,38.0,10.0,0.844796,1617534549.0,367556560.0,37.809806,-122.450291,9.282885,-0.9919,0.127019,60.0,11.0,3.0,0.860454,1617534549.0,368008170.0,37.81981,-122.476269,3.660263,-0.848695,-0.528882,36.0,13.0,5.0,0.885173,1617534549.0,368052630.0,37.817688,-122.480399,9.904224,0.7295,0.683981,60.0,42.0,10.0,0.928063,272.69166666666666,10.0,10.0
1617534550.0,338087177.0,37.852724,-122.466112,4.72763,0.785452,-0.618922,36.0,12.0,3.0,0.847826,1617534550.0,338246396.0,37.833119,-122.463701,4.690643,0.003586,0.999994,36.0,12.0,4.0,0.848803,1617534550.0,366808340.0,37.807063,-122.503749,12.291335,-0.876871,-0.480726,90.0,31.0,9.0,0.855126,1617534550.0,366961920.0,37.8166,-122.456738,7.873625,-0.991111,0.133038,60.0,52.0,11.0,0.849742,1617534550.0,366985270.0,37.820016,-122.471958,9.820294,0.944168,0.329465,60.0,25.0,9.0,0.856245,1617534550.0,366985310.0,37.850256,-122.45008,15.594561,0.56671,-0.823917,60.0,38.0,10.0,0.840823,1617534550.0,367556560.0,37.809812,-122.450345,9.283589,-0.991724,0.128384,60.0,11.0,3.0,0.856782,1617534550.0,368008170.0,37.819801,-122.476287,3.662606,-0.84662,-0.532198,36.0,13.0,5.0,0.882161,1617534550.0,368052630.0,37.81772,-122.480357,10.000348,0.734693,0.6784,60.0,42.0,10.0,0.924671,272.69444444444446,10.0,10.0
1617534551.0,338087177.0,37.85271,-122.46609,4.731534,0.785353,-0.619048,36.0,12.0,3.0,0.843792,1617534551.0,338246396.0,37.833141,-122.463701,4.690622,0.002284,0.999997,36.0,12.0,4.0,0.844903,1617534551.0,366808340.0,37.807035,-122.503813,12.284993,-0.876992,-0.480506,90.0,31.0,9.0,0.851458,1617534551.0,366961920.0,37.816605,-122.456783,7.864511,-0.990849,0.134977,60.0,52.0,11.0,0.845966,1617534551.0,366985270.0,37.820031,-122.471904,9.822665,0.94423,0.329286,60.0,25.0,9.0,0.852517,1617534551.0,366985310.0,37.850197,-122.450028,15.574757,0.566337,-0.824174,60.0,38.0,10.0,0.836856,1617534551.0,367556560.0,37.809817,-122.450399,9.284314,-0.991551,0.129714,60.0,11.0,3.0,0.853111,1617534551.0,368008170.0,37.819792,-122.476305,3.665486,-0.844474,-0.535597,36.0,13.0,5.0,0.879149,1617534551.0,368052630.0,37.817751,-122.480314,10.090687,0.739711,0.672925,60.0,42.0,10.0,0.921233,272.6972222222222,10.0,10.0
1617534552.0,338087177.0,37.852696,-122.466068,4.735157,0.785246,-0.619184,36.0,12.0,3.0,0.839756,1617534552.0,338246396.0,37.833162,-122.463701,4.690545,0.001009,0.999999,36.0,12.0,4.0,0.841002,1617534552.0,366808340.0,37.807008,-122.503876,12.27905,-0.877109,-0.480291,90.0,31.0,9.0,0.847792,1617534552.0,366961920.0,37.81661,-122.456829,7.855274,-0.990582,0.13692,60.0,52.0,11.0,0.842196,1617534552.0,366985270.0,37.820046,-122.471849,9.824795,0.944309,0.329061,60.0,25.0,9.0,0.848789,1617534552.0,366985310.0,37.850137,-122.449976,15.555073,0.565951,-0.824439,60.0,38.0,10.0,0.832894,1617534552.0,367556560.0,37.809823,-122.450453,9.285058,-0.991381,0.131007,60.0,11.0,3.0,0.849439,1617534552.0,368008170.0,37.819782,-122.476323,3.668906,-0.842256,-0.539078,36.0,13.0,5.0,0.876135,1617534552.0,368052630.0,37.817782,-122.48027,10.175215,0.744568,0.667547,60.0,42.0,10.0,0.91775,272.7,10.0,10.0
1617534553.0,338087177.0,37.852683,-122.466046,4.738499,0.785131,-0.61933,36.0,12.0,3.0,0.835716,1617534553.0,338246396.0,37.833184,-122.463701,4.690412,-0.000237,1.0,36.0,12.0,4.0,0.8371,1617534553.0,366808340.0,37.806981,-122.503939,12.273505,-0.877224,-0.480081,90.0,31.0,9.0,0.844128,1617534553.0,366961920.0,37.816615,-122.456874,7.845915,-0.990311,0.138867,60.0,52.0,11.0,0.83843,1617534553.0,366985270.0,37.820061,-122.471795,9.826683,0.944404,0.328788,60.0,25.0,9.0,0.84506,1617534553.0,366985310.0,37.850078,-122.449925,15.53551,0.565552,-0.824713,60.0,38.0,10.0,0.828938,1617534553.0,367556560.0,37.809828,-122.450507,9.285819,-0.991215,0.132263,60.0,11.0,3.0,0.845767,1617534553.0,368008170.0,37.819773,-122.476341,3.672873,-0.839966,-0.542639,36.0,13.0,5.0,0.873119,1617534553.0,368052630.0,37.817814,-122.480226,10.253908,0.749279,0.662255,60.0,42.0,10.0,0.914226,272.7027777777778,10.0,10.0
1617534554.0,338087177.0,37.852669,-122.466025,4.741562,0.785008,-0.619486,36.0,12.0,3.0,0.831673,1617534554.0,338246396.0,37.833206,-122.463701,4.690224,-0.001455,0.999999,36.0,12.0,4.0,0.833198,1617534554.0,366808340.0,37.806953,-122.504002,12.268359,-0.877336,-0.479876,90.0,31.0,9.0,0.840465,1617534554.0,366961920.0,37.81662,-122.45692,7.836494,-0.990037,0.140807,60.0,52.0,11.0,0.83467,1617534554.0,366985270.0,37.820076,-122.471741,9.82833,0.944515,0.328468,60.0,25.0,9.0,0.841329,1617534554.0,366985310.0,37.850019,-122.449873,15.516069,0.56514,-0.824995,60.0,38.0,10.0,0.824987,1617534554.0,367556560.0,37.809834,-122.450561,9.286597,-0.991051,0.133484,60.0,11.0,3.0,0.842095,1617534554.0,368008170.0,37.819764,-122.476359,3.677392,-0.837606,-0.546275,36.0,13.0,5.0,0.870101,1617534554.0,368052630.0,37.817845,-122.480181,10.326744,0.753856,0.65704,60.0,42.0,10.0,0.910662,272.7055555555556,10.0,10.0
1617534555.0,338087177.0,37.852656,-122.466003,4.744343,0.784876,-0.619652,36.0,12.0,3.0,0.827629,1617534555.0,338246396.0,37.833228,-122.463701,4.689979,-0.002644,0.999997,36.0,12.0,4.0,0.829296,1617534555.0,366808340.0,37.806926,-122.504065,12.263611,-0.877445,-0.479677,90.0,31.0,9.0,0.836803,1617534555.0,366961920.0,37.816625,-122.456965,7.827254,-0.989766,0.142699,60.0,52.0,11.0,0.830914,1617534555.0,366985270.0,37.820091,-122.471686,9.829737,0.944643,0.328101,60.0,25.0,9.0,0.837598,1617534555.0,366985310.0,37.84996,-122.449822,15.496749,0.564716,-0.825285,60.0,38.0,10.0,0.821041,1617534555.0,367556560.0,37.80984,-122.450615,9.28739,-0.990891,0.134668,60.0,11.0,3.0,0.838423,1617534555.0,368008170.0,37.819755,-122.476377,3.682467,-0.835174,-0.549986,36.0,13.0,5.0,0.86708,1617534555.0,368052630.0,37.817877,-122.480135,10.393703,0.758312,0.651892,60.0,42.0,10.0,0.90706,272.7083333333333,10.0,10.0
1617534556.0,338087177.0,37.852642,-122.465981,4.746845,0.784737,-0.619829,36.0,12.0,3.0,0.823582,1617534556.0,338246396.0,37.833249,-122.463701,4.689678,-0.003805,0.999993,36.0,12.0,4.0,0.825394,1617534556.0,366808340.0,37.806899,-122.504128,12.259262,-0.877551,-0.479483,90.0,31.0,9.0,0.833142,1617534556.0,366961920.0,37.81663,-122.457011,7.818255,-0.9895,0.144533,60.0,52.0,11.0,0.827164,1617534556.0,366985270.0,37.820106,-122.471632,9.830904,0.944786,0.327687,60.0,25.0,9.0,0.833867,1617534556.0,366985310.0,37.8499,-122.449771,15.477551,0.564278,-0.825585,60.0,38.0,10.0,0.817101,1617534556.0,367556560.0,37.809846,-122.450669,9.288197,-0.990734,0.135815,60.0,11.0,3.0,0.834751,1617534556.0,368008170.0,37.819745,-122.476395,3.688103,-0.832671,-0.553768,36.0,13.0,5.0,0.864056,1617534556.0,368052630.0,37.817908,-122.480089,10.454769,0.762658,0.646802,60.0,42.0,10.0,0.903424,272.7111111111111,10.0,10.0
1617534557.0,338087177.0,37.852629,-122.465959,4.749066,0.78459,-0.620015,36.0,12.0,3.0,0.819533,1617534557.0,338246396.0,37.833271,-122.463701,4.689319,-0.004938,0.999988,36.0,12.0,4.0,0.821492,1617534557.0,366808340.0,37.806872,-122.504191,12.255311,-0.877654,-0.479294,90.0,31.0,9.0,0.829483,1617534557.0,366961920.0,37.816636,-122.457056,7.809493,-0.989239,0.146309,60.0,52.0,11.0,0.823419,1617534557.0,366985270.0,37.820121,-122.471578,9.831832,0.944946,0.327225,60.0,25.0,9.0,0.830134,1617534557.0,366985310.0,37.849841,-122.44972,15.458475,0.563827,-0.825893,60.0,38.0,10.0,0.813166,1617534557.0,367556560.0,37.809851,-122.450723,9.289017,-0.990581,0.136927,60.0,11.0,3.0,0.831079,1617534557.0,368008170.0,37.819736,-122.476413,3.694306,-0.830098,-0.557618,36.0,13.0,5.0,0.861029,1617534557.0,368052630.0,37.817939,-122.480042,10.509928,0.766903,0.641762,60.0,42.0,10.0,0.899755,272.7138888888889,10.0,10.0
1617534558.0,338087177.0,37.852615,-122.465937,4.751007,0.784435,-0.620212,36.0,12.0,3.0,0.815482,1617534558.0,338246396.0,37.833293,-122.463701,4.688902,-0.006043,0.999982,36.0,12.0,4.0,0.81759,1617534558.0,366808340.0,37.806845,-122.504254,12.251758,-0.877755,-0.479111,90.0,31.0,9.0,0.825825,1617534558.0,366961920.0,37.816641,-122.457101,7.800966,-0.988984,0.148025,60.0,52.0,11.0,0.819678,1617534558.0,366985270.0,37.820136,-122.471523,9.832521,0.945123,0.326716,60.0,25.0,9.0,0.826402,1617534558.0,366985310.0,37.849782,-122.449668,15.439522,0.563364,-0.826209,60.0,38.0,10.0,0.809236,1617534558.0,367556560.0,37.809857,-122.450776,9.289849,-0.990432,0.138002,60.0,11.0,3.0,0.827407,1617534558.0,368008170.0,37.819726,-122.476431,3.701082,-0.827454,-0.561533,36.0,13.0,5.0,0.857997,1617534558.0,368052630.0,37.81797,-122.479995,10.559167,0.771059,0.636764,60.0,42.0,10.0,0.896055,272.71666666666664,10.0,10.0
1617534559.0,338087177.0,37.852601,-122.465916,4.752667,0.784271,-0.620418,36.0,12.0,3.0,0.81143,1617534559.0,338246396.0,37.833314,-122.463701,4.688427,-0.007119,0.999975,36.0,12.0,4.0,0.813687,1617534559.0,366808340.0,37.806817,-122.504317,12.248604,-0.877852,-0.478933,90.0,31.0,9.0,0.822168,1617534559.0,366961920.0,37.816646,-122.457147,7.792672,-0.988734,0.149683,60.0,52.0,11.0,0.815942,1617534559.0,366985270.0,37.820151,-122.471469,9.832973,0.945315,0.326159,60.0,25.0,9.0,0.822668,1617534559.0,366985310.0,37.849723,-122.449618,15.420692,0.562887,-0.826534,60.0,38.0,10.0,0.805312,1617534559.0,367556560.0,37.809863,-122.45083,9.290691,-0.990287,0.139042,60.0,11.0,3.0,0.823734,1617534559.0,368008170.0,37.819717,-122.476449,3.708435,-0.824741,-0.565511,36.0,13.0,5.0,0.854962,1617534559.0,368052630.0,37.818002,-122.479947,10.602474,0.775132,0.631799,60.0,42.0,10.0,0.892327,272.71944444444443,10.0,10.0
