Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638107826.0,338091365.0,37.821241,-122.47987,1.655241,0.976917,-0.213618,37.0,12.0,4.0,0.912126,1638107826.0,338125742.0,37.81059,-122.496564,2.155114,0.995601,-0.093693,37.0,0.0,0.0,0.915169,1638107826.0,338398275.0,37.815017,-122.472446,3.874106,0.939132,0.343556,36.0,10.0,4.0,0.929414,1638107826.0,366975740.0,37.811622,-122.453071,10.227745,-0.996658,0.081693,60.0,25.0,7.0,0.921453,1638107826.0,367145450.0,37.814033,-122.448992,5.313222,-0.981612,0.190888,60.0,16.0,9.0,0.921875,1638107826.0,367389640.0,37.822708,-122.471742,10.844794,0.973011,0.230759,60.0,21.0,7.0,0.922927,1638107826.0,367592080.0,37.825146,-122.455537,6.366142,0.946568,0.322505,37.0,14.0,0.0,0.912529,1638107826.0,367708120.0,37.817152,-122.50124,1.836863,0.005112,0.999987,37.0,11.0,0.0,0.999844,1638107826.0,368166670.0,37.810781,-122.493734,7.118617,-0.389241,0.921136,37.0,14.0,5.0,0.952775,0.0,0.0,10.0
1638107827.0,338091365.0,37.82124,-122.479861,1.658425,0.977154,-0.212532,37.0,12.0,4.0,0.908426,1638107827.0,338125742.0,37.810589,-122.496551,2.157145,0.995313,-0.096709,37.0,0.0,0.0,0.911545,1638107827.0,338398275.0,37.815023,-122.472425,3.885408,0.93879,0.34449,36.0,10.0,4.0,0.926357,1638107827.0,366975740.0,37.811626,-122.453131,10.235868,-0.996615,0.082214,60.0,25.0,7.0,0.918154,1638107827.0,367145450.0,37.814038,-122.449022,5.322166,-0.981505,0.191437,60.0,16.0,9.0,0.918555,1638107827.0,367389640.0,37.822719,-122.47168,10.856386,0.973045,0.230617,60.0,21.0,7.0,0.919673,1638107827.0,367592080.0,37.825155,-122.455502,6.363518,0.946464,0.32281,37.0,14.0,0.0,0.908902,1638107827.0,367708120.0,37.81716,-122.50124,1.793675,0.017637,0.999844,37.0,11.0,0.0,0.999922,1638107827.0,368166670.0,37.810811,-122.49375,7.100833,-0.387505,0.921868,37.0,14.0,5.0,0.951251,0.0,0.0,10.0
1638107828.0,338091365.0,37.821238,-122.479851,1.661347,0.977363,-0.21157,37.0,12.0,4.0,0.904727,1638107828.0,338125742.0,37.810588,-122.496539,2.158996,0.995023,-0.099641,37.0,0.0,0.0,0.907916,1638107828.0,338398275.0,37.815029,-122.472404,3.896607,0.938452,0.345411,36.0,10.0,4.0,0.923291,1638107828.0,366975740.0,37.81163,-122.453191,10.244134,-0.996566,0.082803,60.0,25.0,7.0,0.914852,1638107828.0,367145450.0,37.814043,-122.449053,5.330907,-0.981395,0.192001,60.0,16.0,9.0,0.915231,1638107828.0,367389640.0,37.822731,-122.471618,10.86769,0.973081,0.230462,60.0,21.0,7.0,0.916415,1638107828.0,367592080.0,37.825165,-122.455466,6.360862,0.946361,0.323112,37.0,14.0,0.0,0.905278,1638107828.0,367708120.0,37.817168,-122.50124,1.751038,0.03103,0.999518,37.0,11.0,0.0,0.999975,1638107828.0,368166670.0,37.810841,-122.493766,7.082137,-0.385751,0.922603,37.0,14.0,5.0,0.949764,0.0,0.0,10.0
1638107829.0,338091365.0,37.821236,-122.479842,1.664006,0.977544,-0.210731,37.0,12.0,4.0,0.901031,1638107829.0,338125742.0,37.810587,-122.496526,2.160667,0.994734,-0.10249,37.0,0.0,0.0,0.904283,1638107829.0,338398275.0,37.815035,-122.472382,3.907704,0.938117,0.34632,36.0,10.0,4.0,0.920216,1638107829.0,366975740.0,37.811634,-122.45325,10.252545,-0.996511,0.08346,60.0,25.0,7.0,0.911547,1638107829.0,367145450.0,37.814047,-122.449084,5.339445,-0.981281,0.19258,60.0,16.0,9.0,0.9119,1638107829.0,367389640.0,37.822743,-122.471556,10.878703,0.973121,0.230295,60.0,21.0,7.0,0.913153,1638107829.0,367592080.0,37.825174,-122.455431,6.358174,0.946258,0.323412,37.0,14.0,0.0,0.901655,1638107829.0,367708120.0,37.817176,-122.501239,1.709177,0.045359,0.998971,37.0,11.0,0.0,1.0,1638107829.0,368166670.0,37.810871,-122.493782,7.06253,-0.38398,0.923342,37.0,14.0,5.0,0.948313,0.0,0.0,10.0
1638107830.0,338091365.0,37.821235,-122.479832,1.666402,0.977698,-0.210015,37.0,12.0,4.0,0.897337,1638107830.0,338125742.0,37.810586,-122.496513,2.162155,0.994445,-0.105258,37.0,0.0,0.0,0.900648,1638107830.0,338398275.0,37.815041,-122.472361,3.918698,0.937785,0.347216,36.0,10.0,4.0,0.917133,1638107830.0,366975740.0,37.811638,-122.45331,10.261101,-0.99645,0.084184,60.0,25.0,7.0,0.90824,1638107830.0,367145450.0,37.814052,-122.449114,5.347781,-0.981165,0.193173,60.0,16.0,9.0,0.908565,1638107830.0,367389640.0,37.822754,-122.471494,10.889428,0.973163,0.230116,60.0,21.0,7.0,0.909889,1638107830.0,367592080.0,37.825184,-122.455396,6.355454,0.946157,0.323709,37.0,14.0,0.0,0.898033,1638107830.0,367708120.0,37.817184,-122.501239,1.66814,0.060673,0.998158,37.0,11.0,0.0,0.999998,1638107830.0,368166670.0,37.810902,-122.493798,7.042013,-0.382189,0.924084,37.0,14.0,5.0,0.946898,0.0,0.0,10.0
1638107831.0,338091365.0,37.821233,-122.479823,1.668535,0.977826,-0.20942,37.0,12.0,4.0,0.893647,1638107831.0,338125742.0,37.810585,-122.496501,2.163459,0.994157,-0.107945,37.0,0.0,0.0,0.897009,1638107831.0,338398275.0,37.815048,-122.472339,3.92959,0.937457,0.348102,36.0,10.0,4.0,0.914041,1638107831.0,366975740.0,37.811642,-122.45337,10.269804,-0.996383,0.084975,60.0,25.0,7.0,0.90493,1638107831.0,367145450.0,37.814057,-122.449145,5.355915,-0.981045,0.193781,60.0,16.0,9.0,0.905224,1638107831.0,367389640.0,37.822766,-122.471432,10.899862,0.973209,0.229924,60.0,21.0,7.0,0.906621,1638107831.0,367592080.0,37.825193,-122.455361,6.352701,0.946056,0.324003,37.0,14.0,0.0,0.894413,1638107831.0,367708120.0,37.817192,-122.501238,1.627976,0.07702,0.99703,37.0,11.0,0.0,0.999967,1638107831.0,368166670.0,37.810932,-122.493814,7.020585,-0.380378,0.924831,37.0,14.0,5.0,0.945518,0.0,0.0,10.0
1638107832.0,338091365.0,37.821232,-122.479813,1.670404,0.977927,-0.208946,37.0,12.0,4.0,0.889961,1638107832.0,338125742.0,37.810584,-122.496488,2.164578,0.99387,-0.110551,37.0,0.0,0.0,0.893367,1638107832.0,338398275.0,37.815054,-122.472318,3.940379,0.937132,0.348975,36.0,10.0,4.0,0.910941,1638107832.0,366975740.0,37.811646,-122.45343,10.278657,-0.996309,0.085833,60.0,25.0,7.0,0.901617,1638107832.0,367145450.0,37.814062,-122.449176,5.363847,-0.980921,0.194404,60.0,16.0,9.0,0.901878,1638107832.0,367389640.0,37.822777,-122.47137,10.910008,0.973257,0.22972,60.0,21.0,7.0,0.903349,1638107832.0,367592080.0,37.825203,-122.455325,6.349917,0.945956,0.324294,37.0,14.0,0.0,0.890795,1638107832.0,367708120.0,37.8172,-122.501238,1.588741,0.09445,0.99553,37.0,11.0,0.0,0.999908,1638107832.0,368166670.0,37.810962,-122.49383,6.998248,-0.378546,0.925582,37.0,14.0,5.0,0.944174,0.0,0.0,10.0
1638107833.0,338091365.0,37.82123,-122.479804,1.672009,0.978003,-0.208592,37.0,12.0,4.0,0.886279,1638107833.0,338125742.0,37.810583,-122.496476,2.165509,0.993586,-0.113079,37.0,0.0,0.0,0.889723,1638107833.0,338398275.0,37.81506,-122.472296,3.951065,0.936811,0.349837,36.0,10.0,4.0,0.907833,1638107833.0,366975740.0,37.81165,-122.45349,10.287583,-0.99623,0.086753,60.0,25.0,7.0,0.898301,1638107833.0,367145450.0,37.814066,-122.449207,5.371577,-0.980795,0.195042,60.0,16.0,9.0,0.898528,1638107833.0,367389640.0,37.822789,-122.471308,10.919864,0.973308,0.229504,60.0,21.0,7.0,0.900075,1638107833.0,367592080.0,37.825212,-122.45529,6.347101,0.945857,0.324583,37.0,14.0,0.0,0.887179,1638107833.0,367708120.0,37.817207,-122.501237,1.550494,0.113007,0.993594,37.0,11.0,0.0,0.999818,1638107833.0,368166670.0,37.810992,-122.493845,6.975003,-0.376693,0.926338,37.0,14.0,5.0,0.942865,0.0,0.0,10.0
1638107834.0,338091365.0,37.821228,-122.479794,1.673349,0.978053,-0.208358,37.0,12.0,4.0,0.882601,1638107834.0,338125742.0,37.810582,-122.496463,2.166253,0.993304,-0.115528,37.0,0.0,0.0,0.886077,1638107834.0,338398275.0,37.815067,-122.472274,3.961647,0.936492,0.350688,36.0,10.0,4.0,0.904717,1638107834.0,366975740.0,37.811654,-122.45355,10.296272,-0.996146,0.087711,60.0,25.0,7.0,0.894982,1638107834.0,367145450.0,37.814071,-122.449238,5.379105,-0.980665,0.195694,60.0,16.0,9.0,0.895172,1638107834.0,367389640.0,37.8228,-122.471246,10.92943,0.973361,0.229276,60.0,21.0,7.0,0.896798,1638107834.0,367592080.0,37.825222,-122.455255,6.344252,0.945759,0.324869,37.0,14.0,0.0,0.883564,1638107834.0,367708120.0,37.817214,-122.501236,1.513301,0.132737,0.991151,37.0,11.0,0.0,0.999698,1638107834.0,368166670.0,37.811022,-122.493861,6.950849,-0.374816,0.927099,37.0,14.0,5.0,0.941591,0.0,0.0,10.0
1638107835.0,338091365.0,37.821227,-122.479785,1.674425,0.978077,-0.208243,37.0,12.0,4.0,0.878929,1638107835.0,338125742.0,37.810581,-122.49645,2.166808,0.993026,-0.1179,37.0,0.0,0.0,0.882429,1638107835.0,338398275.0,37.815073,-122.472253,3.972127,0.936178,0.351527,36.0,10.0,4.0,0.901593,1638107835.0,366975740.0,37.811658,-122.45361,10.304648,-0.996058,0.088703,60.0,25.0,7.0,0.891661,1638107835.0,367145450.0,37.814076,-122.449268,5.386432,-0.980532,0.196361,60.0,16.0,9.0,0.891813,1638107835.0,367389640.0,37.822812,-122.471183,10.938708,0.973418,0.229036,60.0,21.0,7.0,0.893517,1638107835.0,367592080.0,37.825231,-122.45522,6.341371,0.945662,0.325152,37.0,14.0,0.0,0.879951,1638107835.0,367708120.0,37.817221,-122.501235,1.477232,0.153677,0.988121,37.0,11.0,0.0,0.999547,1638107835.0,368166670.0,37.811051,-122.493876,6.925788,-0.372916,0.927865,37.0,14.0,5.0,0.940352,0.0,0.0,10.0
1638107836.0,338091365.0,37.821225,-122.479775,1.675236,0.978076,-0.208247,37.0,12.0,4.0,0.875263,1638107836.0,338125742.0,37.81058,-122.496438,2.167172,0.99275,-0.120194,37.0,0.0,0.0,0.87878,1638107836.0,338398275.0,37.81508,-122.472231,3.982504,0.935866,0.352356,36.0,10.0,4.0,0.89846,1638107836.0,366975740.0,37.811663,-122.45367,10.312713,-0.995966,0.089727,60.0,25.0,7.0,0.888336,1638107836.0,367145450.0,37.814081,-122.449299,5.393558,-0.980395,0.197043,60.0,16.0,9.0,0.888448,1638107836.0,367389640.0,37.822824,-122.471121,10.947697,0.973477,0.228783,60.0,21.0,7.0,0.890234,1638107836.0,367592080.0,37.825241,-122.455185,6.338458,0.945565,0.325433,37.0,14.0,0.0,0.87634,1638107836.0,367708120.0,37.817228,-122.501233,1.442362,0.175861,0.984415,37.0,11.0,0.0,0.999363,1638107836.0,368166670.0,37.811081,-122.493891,6.89982,-0.370991,0.928636,37.0,14.0,5.0,0.939148,0.0,0.0,10.0
1638107837.0,338091365.0,37.821224,-122.479765,1.675782,0.97805,-0.20837,37.0,12.0,4.0,0.871603,1638107837.0,338125742.0,37.810578,-122.496425,2.167345,0.992479,-0.122413,37.0,0.0,0.0,0.87513,1638107837.0,338398275.0,37.815086,-122.472209,3.992777,0.935558,0.353174,36.0,10.0,4.0,0.89532,1638107837.0,366975740.0,37.811667,-122.45373,10.320466,-0.995871,0.090784,60.0,25.0,7.0,0.885009,1638107837.0,367145450.0,37.814086,-122.44933,5.400482,-0.980255,0.19774,60.0,16.0,9.0,0.88508,1638107837.0,367389640.0,37.822835,-122.471059,10.956397,0.97354,0.228518,60.0,21.0,7.0,0.886948,1638107837.0,367592080.0,37.825251,-122.45515,6.335513,0.94547,0.32571,37.0,14.0,0.0,0.87273,1638107837.0,367708120.0,37.817234,-122.501232,1.408771,0.199312,0.979936,37.0,11.0,0.0,0.999147,1638107837.0,368166670.0,37.811111,-122.493906,6.872946,-0.36904,0.929413,37.0,14.0,5.0,0.937977,0.0,0.0,10.0
1638107838.0,338091365.0,37.821222,-122.479756,1.676064,0.977999,-0.208611,37.0,12.0,4.0,0.867949,1638107838.0,338125742.0,37.810577,-122.496413,2.167325,0.992213,-0.124556,37.0,0.0,0.0,0.871479,1638107838.0,338398275.0,37.815093,-122.472187,4.002947,0.935253,0.353981,36.0,10.0,4.0,0.892172,1638107838.0,366975740.0,37.811671,-122.453791,10.32791,-0.995771,0.091875,60.0,25.0,7.0,0.88168,1638107838.0,367145450.0,37.814091,-122.449361,5.407205,-0.980111,0.198451,60.0,16.0,9.0,0.881707,1638107838.0,367389640.0,37.822847,-122.470996,10.964808,0.973605,0.228242,60.0,21.0,7.0,0.88366,1638107838.0,367592080.0,37.82526,-122.455115,6.332536,0.945375,0.325985,37.0,14.0,0.0,0.869123,1638107838.0,367708120.0,37.817241,-122.50123,1.376548,0.224044,0.974579,37.0,11.0,0.0,0.998897,1638107838.0,368166670.0,37.81114,-122.493921,6.845167,-0.367062,0.930197,37.0,14.0,5.0,0.93684,0.0,0.0,10.0
1638107839.0,338091365.0,37.82122,-122.479746,1.676082,0.977922,-0.208972,37.0,12.0,4.0,0.864303,1638107839.0,338125742.0,37.810576,-122.4964,2.167111,0.991951,-0.126625,37.0,0.0,0.0,0.867829,1638107839.0,338398275.0,37.815099,-122.472165,4.013013,0.934951,0.354777,36.0,10.0,4.0,0.889016,1638107839.0,366975740.0,37.811676,-122.453851,10.335046,-0.995666,0.092998,60.0,25.0,7.0,0.878348,1638107839.0,367145450.0,37.814096,-122.449392,5.413728,-0.979964,0.199177,60.0,16.0,9.0,0.87833,1638107839.0,367389640.0,37.822858,-122.470934,10.972931,0.973672,0.227952,60.0,21.0,7.0,0.880368,1638107839.0,367592080.0,37.82527,-122.45508,6.329526,0.945281,0.326258,37.0,14.0,0.0,0.865517,1638107839.0,367708120.0,37.817247,-122.501228,1.345782,0.250058,0.968231,37.0,11.0,0.0,0.998613,1638107839.0,368166670.0,37.81117,-122.493935,6.816484,-0.365055,0.930986,37.0,14.0,5.0,0.935737,0.0,0.0,10.0
1638107840.0,338091365.0,37.821219,-122.479737,1.675835,0.977819,-0.209451,37.0,12.0,4.0,0.860664,1638107840.0,338125742.0,37.810575,-122.496387,2.166702,0.991694,-0.128619,37.0,0.0,0.0,0.864178,1638107840.0,338398275.0,37.815106,-122.472143,4.022976,0.934652,0.355563,36.0,10.0,4.0,0.885853,1638107840.0,366975740.0,37.81168,-122.453911,10.341874,-0.995558,0.094155,60.0,25.0,7.0,0.875014,1638107840.0,367145450.0,37.814101,-122.449423,5.420049,-0.979813,0.199918,60.0,16.0,9.0,0.874949,1638107840.0,367389640.0,37.82287,-122.470871,10.980765,0.973743,0.227651,60.0,21.0,7.0,0.877075,1638107840.0,367592080.0,37.825279,-122.455045,6.326485,0.945188,0.326527,37.0,14.0,0.0,0.861913,1638107840.0,367708120.0,37.817253,-122.501226,1.316571,0.277334,0.960773,37.0,11.0,0.0,0.998294,1638107840.0,368166670.0,37.811199,-122.49395,6.786898,-0.36302,0.931782,37.0,14.0,5.0,0.934666,0.0,0.0,10.0
1638107841.0,338091365.0,37.821217,-122.479727,1.675325,0.977691,-0.21005,37.0,12.0,4.0,0.857034,1638107841.0,338125742.0,37.810573,-122.496375,2.166098,0.991443,-0.130539,37.0,0.0,0.0,0.860528,1638107841.0,338398275.0,37.815112,-122.472121,4.032835,0.934357,0.356339,36.0,10.0,4.0,0.882682,1638107841.0,366975740.0,37.811684,-122.453971,10.348396,-0.995444,0.095345,60.0,25.0,7.0,0.871677,1638107841.0,367145450.0,37.814106,-122.449455,5.426171,-0.979658,0.200673,60.0,16.0,9.0,0.871564,1638107841.0,367389640.0,37.822882,-122.470809,10.98831,0.973816,0.227338,60.0,21.0,7.0,0.873778,1638107841.0,367592080.0,37.825289,-122.45501,6.32341,0.945096,0.326794,37.0,14.0,0.0,0.858311,1638107841.0,367708120.0,37.817259,-122.501224,1.289015,0.305838,0.952083,37.0,11.0,0.0,0.99794,1638107841.0,368166670.0,37.811228,-122.493964,6.756409,-0.360953,0.932584,37.0,14.0,5.0,0.933628,0.0,0.0,10.0
1638107842.0,338091365.0,37.821215,-122.479717,1.674551,0.977536,-0.210768,37.0,12.0,4.0,0.853412,1638107842.0,338125742.0,37.810572,-122.496362,2.165298,0.991198,-0.132387,37.0,0.0,0.0,0.856879,1638107842.0,338398275.0,37.815119,-122.472099,4.042591,0.934064,0.357105,36.0,10.0,4.0,0.879504,1638107842.0,366975740.0,37.811689,-122.454032,10.354613,-0.995326,0.096567,60.0,25.0,7.0,0.868339,1638107842.0,367145450.0,37.814111,-122.449486,5.432092,-0.9795,0.201444,60.0,16.0,9.0,0.868176,1638107842.0,367389640.0,37.822893,-122.470746,10.995568,0.973892,0.227012,60.0,21.0,7.0,0.87048,1638107842.0,367592080.0,37.825298,-122.454975,6.320304,0.945004,0.327058,37.0,14.0,0.0,0.854711,1638107842.0,367708120.0,37.817264,-122.501222,1.263219,0.33551,0.942037,37.0,11.0,0.0,0.997549,1638107842.0,368166670.0,37.811258,-122.493979,6.725018,-0.358854,0.933394,37.0,14.0,5.0,0.932621,0.0,0.0,10.0
1638107843.0,338091365.0,37.821214,-122.479708,1.673514,0.977355,-0.211606,37.0,12.0,4.0,0.849798,1638107843.0,338125742.0,37.810571,-122.49635,2.164299,0.990959,-0.134162,37.0,0.0,0.0,0.85323,1638107843.0,338398275.0,37.815126,-122.472077,4.052243,0.933775,0.357861,36.0,10.0,4.0,0.876318,1638107843.0,366975740.0,37.811694,-122.454092,10.360527,-0.995204,0.097824,60.0,25.0,7.0,0.864998,1638107843.0,367145450.0,37.814116,-122.449517,5.437813,-0.979338,0.202229,60.0,16.0,9.0,0.864783,1638107843.0,367389640.0,37.822905,-122.470683,11.002537,0.973971,0.226675,60.0,21.0,7.0,0.867179,1638107843.0,367592080.0,37.825308,-122.45494,6.317165,0.944914,0.32732,37.0,14.0,0.0,0.851112,1638107843.0,367708120.0,37.81727,-122.501219,1.239289,0.366264,0.930511,37.0,11.0,0.0,0.997121,1638107843.0,368166670.0,37.811287,-122.493993,6.692728,-0.356722,0.93421,37.0,14.0,5.0,0.931646,0.0,0.0,10.0
1638107844.0,338091365.0,37.821212,-122.479698,1.672214,0.977147,-0.212565,37.0,12.0,4.0,0.846194,1638107844.0,338125742.0,37.810569,-122.496337,2.163103,0.990727,-0.135864,37.0,0.0,0.0,0.849584,1638107844.0,338398275.0,37.815133,-122.472055,4.06179,0.933488,0.358608,36.0,10.0,4.0,0.873125,1638107844.0,366975740.0,37.811698,-122.454152,10.366138,-0.995076,0.099113,60.0,25.0,7.0,0.861656,1638107844.0,367145450.0,37.814121,-122.449548,5.443335,-0.979173,0.203029,60.0,16.0,9.0,0.861388,1638107844.0,367389640.0,37.822916,-122.47062,11.009218,0.974052,0.226325,60.0,21.0,7.0,0.863876,1638107844.0,367592080.0,37.825317,-122.454905,6.313995,0.944824,0.327578,37.0,14.0,0.0,0.847516,1638107844.0,367708120.0,37.817275,-122.501217,1.217334,0.397988,0.917391,37.0,11.0,0.0,0.996656,1638107844.0,368166670.0,37.811316,-122.494007,6.659538,-0.354556,0.935035,37.0,14.0,5.0,0.930702,0.0,0.0,10.0
1638107845.0,338091365.0,37.821211,-122.479689,1.670653,0.976911,-0.213645,37.0,12.0,4.0,0.8426,1638107845.0,338125742.0,37.810568,-122.496325,2.161707,0.990502,-0.137495,37.0,0.0,0.0,0.845939,1638107845.0,338398275.0,37.815139,-122.472033,4.071234,0.933205,0.359344,36.0,10.0,4.0,0.869925,1638107845.0,366975740.0,37.811703,-122.454213,10.371449,-0.994944,0.100435,60.0,25.0,7.0,0.858311,1638107845.0,367145450.0,37.814126,-122.449579,5.448657,-0.979003,0.203845,60.0,16.0,9.0,0.857989,1638107845.0,367389640.0,37.822928,-122.470558,11.015612,0.974136,0.225963,60.0,21.0,7.0,0.860571,1638107845.0,367592080.0,37.825327,-122.45487,6.310791,0.944735,0.327834,37.0,14.0,0.0,0.843921,1638107845.0,367708120.0,37.81728,-122.501214,1.19746,0.430539,0.902572,37.0,11.0,0.0,0.996152,1638107845.0,368166670.0,37.811344,-122.494021,6.625449,-0.352353,0.935867,37.0,14.0,5.0,0.929788,0.0,0.0,10.0
1638107846.0,338091365.0,37.821209,-122.479679,1.668831,0.976648,-0.214847,37.0,12.0,4.0,0.839016,1638107846.0,338125742.0,37.810567,-122.496312,2.160111,0.990285,-0.139054,37.0,0.0,0.0,0.842297,1638107846.0,338398275.0,37.815146,-122.47201,4.080574,0.932925,0.360071,36.0,10.0,4.0,0.866717,1638107846.0,366975740.0,37.811708,-122.454273,10.37646,-0.994806,0.101791,60.0,25.0,7.0,0.854965,1638107846.0,367145450.0,37.814131,-122.449611,5.453779,-0.97883,0.204675,60.0,16.0,9.0,0.854587,1638107846.0,367389640.0,37.822939,-122.470495,11.021718,0.974223,0.225589,60.0,21.0,7.0,0.857264,1638107846.0,367592080.0,37.825337,-122.454835,6.307556,0.944647,0.328088,37.0,14.0,0.0,0.840328,1638107846.0,367708120.0,37.817285,-122.501211,1.179774,0.463745,0.885969,37.0,11.0,0.0,0.995609,1638107846.0,368166670.0,37.811373,-122.494034,6.590464,-0.350112,0.936708,37.0,14.0,5.0,0.928904,0.0,0.0,10.0
1638107847.0,338091365.0,37.821207,-122.47967,1.666748,0.976355,-0.216172,37.0,12.0,4.0,0.835442,1638107847.0,338125742.0,37.810565,-122.4963,2.158314,0.990075,-0.140542,37.0,0.0,0.0,0.838657,1638107847.0,338398275.0,37.815153,-122.471988,4.089809,0.932648,0.360789,36.0,10.0,4.0,0.863502,1638107847.0,366975740.0,37.811713,-122.454334,10.381174,-0.994663,0.10318,60.0,25.0,7.0,0.851617,1638107847.0,367145450.0,37.814136,-122.449642,5.458703,-0.978653,0.20552,60.0,16.0,9.0,0.851182,1638107847.0,367389640.0,37.822951,-122.470432,11.027536,0.974312,0.225202,60.0,21.0,7.0,0.853954,1638107847.0,367592080.0,37.825346,-122.4548,6.304288,0.94456,0.328338,37.0,14.0,0.0,0.836738,1638107847.0,367708120.0,37.81729,-122.501208,1.164376,0.497407,0.867518,37.0,11.0,0.0,0.995027,1638107847.0,368166670.0,37.811402,-122.494048,6.554583,-0.347832,0.937557,37.0,14.0,5.0,0.928049,0.0,0.0,10.0
1638107848.0,338091365.0,37.821206,-122.47966,1.664405,0.976033,-0.217621,37.0,12.0,4.0,0.831879,1638107848.0,338125742.0,37.810564,-122.496287,2.156316,0.989872,-0.14196,37.0,0.0,0.0,0.835021,1638107848.0,338398275.0,37.81516,-122.471966,4.098941,0.932373,0.361497,36.0,10.0,4.0,0.860281,1638107848.0,366975740.0,37.811718,-122.454394,10.385591,-0.994514,0.104603,60.0,25.0,7.0,0.848268,1638107848.0,367145450.0,37.814142,-122.449673,5.463427,-0.978472,0.20638,60.0,16.0,9.0,0.847774,1638107848.0,367389640.0,37.822962,-122.470369,11.033067,0.974404,0.224803,60.0,21.0,7.0,0.850643,1638107848.0,367592080.0,37.825356,-122.454765,6.300987,0.944474,0.328586,37.0,14.0,0.0,0.833149,1638107848.0,367708120.0,37.817295,-122.501204,1.15136,0.531297,0.847185,37.0,11.0,0.0,0.994404,1638107848.0,368166670.0,37.81143,-122.494061,6.517807,-0.34551,0.938415,37.0,14.0,5.0,0.927222,0.0,0.0,10.0
1638107849.0,338091365.0,37.821204,-122.479651,1.661804,0.975681,-0.219194,37.0,12.0,4.0,0.828328,1638107849.0,338125742.0,37.810562,-122.496275,2.154116,0.989678,-0.143306,37.0,0.0,0.0,0.831388,1638107849.0,338398275.0,37.815167,-122.471943,4.107968,0.932102,0.362196,36.0,10.0,4.0,0.857052,1638107849.0,366975740.0,37.811723,-122.454455,10.389713,-0.99436,0.106059,60.0,25.0,7.0,0.844917,1638107849.0,367145450.0,37.814147,-122.449704,5.467953,-0.978287,0.207256,60.0,16.0,9.0,0.844363,1638107849.0,367389640.0,37.822974,-122.470306,11.038311,0.974499,0.224393,60.0,21.0,7.0,0.847331,1638107849.0,367592080.0,37.825365,-122.45473,6.297655,0.944389,0.328831,37.0,14.0,0.0,0.829562,1638107849.0,367708120.0,37.817299,-122.501201,1.14081,0.565171,0.824974,37.0,11.0,0.0,0.99374,1638107849.0,368166670.0,37.811458,-122.494074,6.480139,-0.343146,0.939282,37.0,14.0,5.0,0.926423,0.0,0.0,10.0
1638107850.0,338091365.0,37.821202,-122.479641,1.658945,0.975298,-0.220894,37.0,12.0,4.0,0.824788,1638107850.0,338125742.0,37.810561,-122.496262,2.151713,0.989493,-0.144583,37.0,0.0,0.0,0.827758,1638107850.0,338398275.0,37.815173,-122.471921,4.11689,0.931833,0.362886,36.0,10.0,4.0,0.853817,1638107850.0,366975740.0,37.811728,-122.454515,10.393542,-0.9942,0.107549,60.0,25.0,7.0,0.841565,1638107850.0,367145450.0,37.814152,-122.449736,5.472281,-0.978098,0.208146,60.0,16.0,9.0,0.84095,1638107850.0,367389640.0,37.822985,-122.470243,11.043268,0.974596,0.223969,60.0,21.0,7.0,0.844016,1638107850.0,367592080.0,37.825375,-122.454695,6.29429,0.944304,0.329073,37.0,14.0,0.0,0.825977,1638107850.0,367708120.0,37.817304,-122.501197,1.132802,0.598767,0.800924,37.0,11.0,0.0,0.993035,1638107850.0,368166670.0,37.811487,-122.494087,6.441579,-0.340738,0.940158,37.0,14.0,5.0,0.925652,0.0,0.0,10.0
