Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622893460.0,338096000.0,37.815499,-122.461275,10.328771,-0.988792,0.149297,60.0,19.0,4.0,0.886959,1622893460.0,338211452.0,37.807755,-122.440582,5.325146,-0.981427,-0.191838,37.0,0.0,0.0,0.873872,1622893460.0,338246396.0,37.844649,-122.460457,2.234056,0.998588,0.053129,36.0,12.0,4.0,0.582142,1622893460.0,338368401.0,37.820763,-122.450434,6.539904,0.185882,-0.982572,36.0,13.0,4.0,0.90013,1622893460.0,338401702.0,37.811778,-122.517222,4.281473,0.992811,0.119696,37.0,0.0,0.0,0.89441,1622893460.0,367586360.0,37.814394,-122.455075,6.07994,0.406137,-0.913812,37.0,11.0,0.0,0.890968,1622893460.0,367710860.0,37.844487,-122.463084,4.615507,0.141295,0.989968,37.0,0.0,0.0,0.896194,1622893460.0,368102240.0,37.83644,-122.468197,9.790033,-0.940341,-0.340235,30.0,18.0,5.0,0.744426,1622893460.0,368124210.0,37.812739,-122.458878,3.817078,0.903509,-0.428568,36.0,14.0,4.0,0.889374,250.0,9.855555555555556,10.0
1622893461.0,338096000.0,37.815506,-122.461335,10.333075,-0.988977,0.148068,60.0,19.0,4.0,0.882213,1622893461.0,338211452.0,37.80775,-122.440612,5.315795,-0.981389,-0.192032,37.0,0.0,0.0,0.868738,1622893461.0,338246396.0,37.844649,-122.460444,2.330438,0.997898,0.064802,36.0,12.0,4.0,0.588503,1622893461.0,338368401.0,37.820733,-122.450427,6.545806,0.179074,-0.983836,36.0,13.0,4.0,0.895886,1622893461.0,338401702.0,37.81178,-122.517198,4.286299,0.992758,0.120127,37.0,0.0,0.0,0.889947,1622893461.0,367586360.0,37.814369,-122.455061,6.08655,0.404344,-0.914607,37.0,11.0,0.0,0.88648,1622893461.0,367710860.0,37.844508,-122.46308,4.617438,0.138798,0.990321,37.0,0.0,0.0,0.891885,1622893461.0,368102240.0,37.836425,-122.46825,9.69746,-0.941961,-0.335723,30.0,18.0,5.0,0.735079,1622893461.0,368124210.0,37.812731,-122.458858,3.815288,0.903911,-0.42772,36.0,14.0,4.0,0.884787,250.0,9.855833333333331,10.0
1622893462.0,338096000.0,37.815513,-122.461394,10.337287,-0.989157,0.146865,60.0,19.0,4.0,0.877464,1622893462.0,338211452.0,37.807745,-122.440643,5.30651,-0.981348,-0.192239,37.0,0.0,0.0,0.863613,1622893462.0,338246396.0,37.84465,-122.46043,2.426849,0.997127,0.075745,36.0,12.0,4.0,0.595125,1622893462.0,338368401.0,37.820703,-122.45042,6.552281,0.172098,-0.98508,36.0,13.0,4.0,0.89163,1622893462.0,338401702.0,37.811782,-122.517173,4.291108,0.992706,0.120557,37.0,0.0,0.0,0.885478,1622893462.0,367586360.0,37.814343,-122.455047,6.092863,0.402662,-0.915349,37.0,11.0,0.0,0.881996,1622893462.0,367710860.0,37.84453,-122.463077,4.619886,0.136342,0.990662,37.0,0.0,0.0,0.887573,1622893462.0,368102240.0,37.83641,-122.468304,9.602587,-0.943584,-0.331134,30.0,18.0,5.0,0.725865,1622893462.0,368124210.0,37.812724,-122.458838,3.813468,0.904328,-0.426837,36.0,14.0,4.0,0.880202,250.0,9.856111111111112,10.0
1622893463.0,338096000.0,37.81552,-122.461454,10.341405,-0.989331,0.145687,60.0,19.0,4.0,0.872714,1622893463.0,338211452.0,37.80774,-122.440673,5.297289,-0.981305,-0.192457,37.0,0.0,0.0,0.858498,1622893463.0,338246396.0,37.844651,-122.460416,2.519637,0.996297,0.085976,36.0,12.0,4.0,0.602009,1622893463.0,338368401.0,37.820674,-122.450414,6.55935,0.164955,-0.986301,36.0,13.0,4.0,0.887364,1622893463.0,338401702.0,37.811785,-122.517148,4.295902,0.992654,0.120984,37.0,0.0,0.0,0.881005,1622893463.0,367586360.0,37.814317,-122.455032,6.098875,0.401091,-0.916038,37.0,11.0,0.0,0.877517,1622893463.0,367710860.0,37.844551,-122.463073,4.622851,0.133927,0.990991,37.0,0.0,0.0,0.883257,1622893463.0,368102240.0,37.836395,-122.468357,9.505417,-0.94521,-0.326462,30.0,18.0,5.0,0.716788,1622893463.0,368124210.0,37.812716,-122.458818,3.81162,0.904761,-0.425919,36.0,14.0,4.0,0.875619,250.0,9.856388888888889,10.0
1622893464.0,338096000.0,37.815527,-122.461514,10.345429,-0.9895,0.144534,60.0,19.0,4.0,0.867961,1622893464.0,338211452.0,37.807736,-122.440704,5.288134,-0.98126,-0.192688,37.0,0.0,0.0,0.853391,1622893464.0,338246396.0,37.844652,-122.460401,2.607871,0.99542,0.095602,36.0,12.0,4.0,0.609146,1622893464.0,338368401.0,37.820644,-122.450407,6.567039,0.157649,-0.987495,36.0,13.0,4.0,0.883084,1622893464.0,338401702.0,37.811787,-122.517123,4.300681,0.992602,0.12141,37.0,0.0,0.0,0.876527,1622893464.0,367586360.0,37.814291,-122.455018,6.104582,0.39963,-0.916676,37.0,11.0,0.0,0.873044,1622893464.0,367710860.0,37.844572,-122.463069,4.626332,0.131553,0.991309,37.0,0.0,0.0,0.878938,1622893464.0,368102240.0,37.836381,-122.46841,9.405957,-0.946841,-0.321701,30.0,18.0,5.0,0.707853,1622893464.0,368124210.0,37.812709,-122.458798,3.809744,0.905209,-0.424967,36.0,14.0,4.0,0.871037,250.0,9.856666666666667,10.0
1622893465.0,338096000.0,37.815534,-122.461574,10.349358,-0.989664,0.143407,60.0,19.0,4.0,0.863206,1622893465.0,338211452.0,37.807731,-122.440734,5.279043,-0.981212,-0.192931,37.0,0.0,0.0,0.848294,1622893465.0,338246396.0,37.844653,-122.460386,2.691537,0.994501,0.104732,36.0,12.0,4.0,0.616524,1622893465.0,338368401.0,37.820614,-122.450401,6.575371,0.15018,-0.988659,36.0,13.0,4.0,0.878792,1622893465.0,338401702.0,37.81179,-122.517098,4.305443,0.992551,0.121833,37.0,0.0,0.0,0.872044,1622893465.0,367586360.0,37.814265,-122.455004,6.109981,0.398281,-0.917264,37.0,11.0,0.0,0.868576,1622893465.0,367710860.0,37.844593,-122.463066,4.630327,0.129222,0.991616,37.0,0.0,0.0,0.874615,1622893465.0,368102240.0,37.836367,-122.468462,9.30421,-0.948477,-0.316845,30.0,18.0,5.0,0.699061,1622893465.0,368124210.0,37.812701,-122.458777,3.807839,0.905672,-0.423979,36.0,14.0,4.0,0.866457,250.0,9.856944444444444,10.0
1622893466.0,338096000.0,37.815541,-122.461634,10.35319,-0.989823,0.142304,60.0,19.0,4.0,0.858448,1622893466.0,338211452.0,37.807726,-122.440765,5.270018,-0.981162,-0.193186,37.0,0.0,0.0,0.843206,1622893466.0,338246396.0,37.844654,-122.46037,2.770622,0.993543,0.113456,36.0,12.0,4.0,0.624133,1622893466.0,338368401.0,37.820584,-122.450395,6.58437,0.142551,-0.989787,36.0,13.0,4.0,0.874487,1622893466.0,338401702.0,37.811792,-122.517073,4.31019,0.992499,0.122255,37.0,0.0,0.0,0.867555,1622893466.0,367586360.0,37.814239,-122.454989,6.115068,0.397041,-0.917801,37.0,11.0,0.0,0.864112,1622893466.0,367710860.0,37.844614,-122.463062,4.634835,0.126934,0.991911,37.0,0.0,0.0,0.870287,1622893466.0,368102240.0,37.836353,-122.468514,9.200182,-0.950119,-0.311887,30.0,18.0,5.0,0.690417,1622893466.0,368124210.0,37.812694,-122.458757,3.805907,0.90615,-0.422955,36.0,14.0,4.0,0.861879,250.0,9.857222222222225,10.0
1622893467.0,338096000.0,37.815547,-122.461694,10.356926,-0.989977,0.141227,60.0,19.0,4.0,0.853689,1622893467.0,338211452.0,37.807722,-122.440795,5.261058,-0.981109,-0.193454,37.0,0.0,0.0,0.838126,1622893467.0,338246396.0,37.844656,-122.460354,2.845119,0.992549,0.12185,36.0,12.0,4.0,0.63196,1622893467.0,338368401.0,37.820553,-122.45039,6.594062,0.134764,-0.990878,36.0,13.0,4.0,0.870167,1622893467.0,338401702.0,37.811794,-122.517048,4.314921,0.992447,0.122675,37.0,0.0,0.0,0.863062,1622893467.0,367586360.0,37.814213,-122.454975,6.11984,0.395911,-0.918289,37.0,11.0,0.0,0.859654,1622893467.0,367710860.0,37.844636,-122.463059,4.639854,0.124689,0.992196,37.0,0.0,0.0,0.865954,1622893467.0,368102240.0,37.83634,-122.468565,9.093881,-0.951768,-0.306819,30.0,18.0,5.0,0.681923,1622893467.0,368124210.0,37.812686,-122.458737,3.803948,0.906644,-0.421897,36.0,14.0,4.0,0.857303,250.0,9.8575,10.0
1622893468.0,338096000.0,37.815554,-122.461754,10.360563,-0.990127,0.140175,60.0,19.0,4.0,0.848927,1622893468.0,338211452.0,37.807717,-122.440825,5.252164,-0.981054,-0.193734,37.0,0.0,0.0,0.833056,1622893468.0,338246396.0,37.844657,-122.460338,2.915025,0.991517,0.12998,36.0,12.0,4.0,0.639993,1622893468.0,338368401.0,37.820523,-122.450385,6.60447,0.126823,-0.991925,36.0,13.0,4.0,0.865833,1622893468.0,338401702.0,37.811797,-122.517023,4.319637,0.992395,0.123093,37.0,0.0,0.0,0.858565,1622893468.0,367586360.0,37.814187,-122.454961,6.124296,0.394891,-0.918728,37.0,11.0,0.0,0.855201,1622893468.0,367710860.0,37.844657,-122.463055,4.645383,0.122489,0.99247,37.0,0.0,0.0,0.861616,1622893468.0,368102240.0,37.836327,-122.468615,8.985312,-0.953424,-0.301633,30.0,18.0,5.0,0.673584,1622893468.0,368124210.0,37.812679,-122.458717,3.801963,0.907152,-0.420803,36.0,14.0,4.0,0.852728,250.0,9.857777777777777,10.0
1622893469.0,338096000.0,37.815561,-122.461814,10.364102,-0.990272,0.139148,60.0,19.0,4.0,0.844164,1622893469.0,338211452.0,37.807712,-122.440855,5.243335,-0.980996,-0.194026,37.0,0.0,0.0,0.827994,1622893469.0,338246396.0,37.844659,-122.460321,2.980335,0.990446,0.137902,36.0,12.0,4.0,0.648221,1622893469.0,338368401.0,37.820493,-122.45038,6.615622,0.11873,-0.992927,36.0,13.0,4.0,0.861484,1622893469.0,338401702.0,37.811799,-122.516997,4.324337,0.992343,0.12351,37.0,0.0,0.0,0.854062,1622893469.0,367586360.0,37.814161,-122.454947,6.128431,0.39398,-0.919119,37.0,11.0,0.0,0.850753,1622893469.0,367710860.0,37.844678,-122.463052,4.651422,0.120334,0.992733,37.0,0.0,0.0,0.857271,1622893469.0,368102240.0,37.836314,-122.468666,8.874484,-0.955088,-0.296321,30.0,18.0,5.0,0.665402,1622893469.0,368124210.0,37.812671,-122.458697,3.799952,0.907675,-0.419673,36.0,14.0,4.0,0.848155,250.0,9.858055555555556,10.0
1622893470.0,338096000.0,37.815567,-122.461874,10.367541,-0.990412,0.138146,60.0,19.0,4.0,0.839398,1622893470.0,338211452.0,37.807707,-122.440885,5.234571,-0.980936,-0.194331,37.0,0.0,0.0,0.822941,1622893470.0,338246396.0,37.844661,-122.460303,3.041052,0.989334,0.145665,36.0,12.0,4.0,0.656631,1622893470.0,338368401.0,37.820462,-122.450375,6.62754,0.110488,-0.993877,36.0,13.0,4.0,0.857119,1622893470.0,338401702.0,37.811802,-122.516972,4.329021,0.992292,0.123924,37.0,0.0,0.0,0.849554,1622893470.0,367586360.0,37.814135,-122.454933,6.132245,0.393179,-0.919462,37.0,11.0,0.0,0.846309,1622893470.0,367710860.0,37.8447,-122.463049,4.657967,0.118225,0.992987,37.0,0.0,0.0,0.852921,1622893470.0,368102240.0,37.836302,-122.468715,8.761405,-0.956762,-0.290873,30.0,18.0,5.0,0.65738,1622893470.0,368124210.0,37.812664,-122.458676,3.797915,0.908213,-0.418507,36.0,14.0,4.0,0.843584,250.0,9.858333333333333,10.0
1622893471.0,338096000.0,37.815574,-122.461935,10.37088,-0.990548,0.137169,60.0,19.0,4.0,0.834631,1622893471.0,338211452.0,37.807703,-122.440915,5.225872,-0.980873,-0.194649,37.0,0.0,0.0,0.817896,1622893471.0,338246396.0,37.844663,-122.460286,3.097176,0.988178,0.153314,36.0,12.0,4.0,0.665211,1622893471.0,338368401.0,37.820432,-122.450371,6.640253,0.1021,-0.994774,36.0,13.0,4.0,0.852738,1622893471.0,338401702.0,37.811804,-122.516947,4.333689,0.99224,0.124337,37.0,0.0,0.0,0.845042,1622893471.0,367586360.0,37.814109,-122.454919,6.135735,0.392486,-0.919758,37.0,11.0,0.0,0.841871,1622893471.0,367710860.0,37.844721,-122.463046,4.665019,0.116162,0.99323,37.0,0.0,0.0,0.848563,1622893471.0,368102240.0,37.83629,-122.468764,8.646086,-0.958444,-0.28528,30.0,18.0,5.0,0.649523,1622893471.0,368124210.0,37.812657,-122.458656,3.795854,0.908766,-0.417306,36.0,14.0,4.0,0.839015,250.0,9.858611111111111,10.0
1622893472.0,338096000.0,37.815581,-122.461995,10.374118,-0.990679,0.136217,60.0,19.0,4.0,0.829862,1622893472.0,338211452.0,37.807698,-122.440945,5.21724,-0.980807,-0.194979,37.0,0.0,0.0,0.81286,1622893472.0,338246396.0,37.844665,-122.460268,3.148711,0.986973,0.160886,36.0,12.0,4.0,0.673948,1622893472.0,338368401.0,37.820401,-122.450367,6.653784,0.09357,-0.995613,36.0,13.0,4.0,0.84834,1622893472.0,338401702.0,37.811807,-122.516922,4.338342,0.992188,0.124748,37.0,0.0,0.0,0.840525,1622893472.0,367586360.0,37.814083,-122.454904,6.1389,0.391902,-0.920007,37.0,11.0,0.0,0.837438,1622893472.0,367710860.0,37.844742,-122.463042,4.672575,0.114145,0.993464,37.0,0.0,0.0,0.844199,1622893472.0,368102240.0,37.836279,-122.468813,8.528536,-0.960137,-0.279531,30.0,18.0,5.0,0.641831,1622893472.0,368124210.0,37.812649,-122.458636,3.793768,0.909334,-0.416068,36.0,14.0,4.0,0.834447,250.0,9.858888888888888,10.0
1622893473.0,338096000.0,37.815587,-122.462055,10.377254,-0.990806,0.135289,60.0,19.0,4.0,0.825091,1622893473.0,338211452.0,37.807693,-122.440975,5.208672,-0.980739,-0.195322,37.0,0.0,0.0,0.807833,1622893473.0,338246396.0,37.844668,-122.46025,3.195664,0.985715,0.168419,36.0,12.0,4.0,0.682829,1622893473.0,338368401.0,37.820371,-122.450363,6.668161,0.084901,-0.996389,36.0,13.0,4.0,0.843924,1622893473.0,338401702.0,37.811809,-122.516897,4.342978,0.992137,0.125158,37.0,0.0,0.0,0.836003,1622893473.0,367586360.0,37.814057,-122.45489,6.141738,0.391427,-0.920209,37.0,11.0,0.0,0.833009,1622893473.0,367710860.0,37.844764,-122.463039,4.680636,0.112175,0.993688,37.0,0.0,0.0,0.839826,1622893473.0,368102240.0,37.836268,-122.468861,8.408768,-0.96184,-0.273614,30.0,18.0,5.0,0.63431,1622893473.0,368124210.0,37.812642,-122.458616,3.791659,0.909915,-0.414794,36.0,14.0,4.0,0.82988,250.0,9.859166666666669,10.0
1622893474.0,338096000.0,37.815594,-122.462115,10.380287,-0.990929,0.134387,60.0,19.0,4.0,0.820319,1622893474.0,338211452.0,37.807689,-122.441005,5.200171,-0.980668,-0.195677,37.0,0.0,0.0,0.802814,1622893474.0,338246396.0,37.84467,-122.460231,3.238042,0.9844,0.175946,36.0,12.0,4.0,0.691841,1622893474.0,338368401.0,37.82034,-122.45036,6.683314,0.076145,-0.997097,36.0,13.0,4.0,0.83949,1622893474.0,338401702.0,37.811812,-122.516872,4.347599,0.992085,0.125565,37.0,0.0,0.0,0.831476,1622893474.0,367586360.0,37.814031,-122.454876,6.144248,0.39106,-0.920365,37.0,11.0,0.0,0.828586,1622893474.0,367710860.0,37.844785,-122.463036,4.689198,0.110253,0.993904,37.0,0.0,0.0,0.835445,1622893474.0,368102240.0,37.836257,-122.468908,8.286794,-0.963553,-0.267517,30.0,18.0,5.0,0.626962,1622893474.0,368124210.0,37.812635,-122.458596,3.789527,0.910512,-0.413484,36.0,14.0,4.0,0.825316,250.0,9.859444444444444,10.0
1622893475.0,338096000.0,37.8156,-122.462175,10.383218,-0.991048,0.133509,60.0,19.0,4.0,0.815545,1622893475.0,338211452.0,37.807684,-122.441035,5.191735,-0.980595,-0.196046,37.0,0.0,0.0,0.797804,1622893475.0,338246396.0,37.844673,-122.460212,3.275853,0.98302,0.183498,36.0,12.0,4.0,0.700972,1622893475.0,338368401.0,37.820309,-122.450357,6.698872,0.06749,-0.99772,36.0,13.0,4.0,0.835038,1622893475.0,338401702.0,37.811814,-122.516846,4.352205,0.992034,0.125971,37.0,0.0,0.0,0.826945,1622893475.0,367586360.0,37.814005,-122.454862,6.146429,0.390801,-0.920475,37.0,11.0,0.0,0.824167,1622893475.0,367710860.0,37.844807,-122.463033,4.698262,0.108379,0.99411,37.0,0.0,0.0,0.831056,1622893475.0,368102240.0,37.836247,-122.468955,8.162629,-0.965278,-0.261226,30.0,18.0,5.0,0.619789,1622893475.0,368124210.0,37.812628,-122.458575,3.787372,0.911122,-0.412137,36.0,14.0,4.0,0.820752,250.0,9.859722222222222,10.0
1622893476.0,338096000.0,37.815607,-122.462236,10.386044,-0.991162,0.132656,60.0,19.0,4.0,0.810769,1622893476.0,338211452.0,37.807679,-122.441065,5.183365,-0.980519,-0.196427,37.0,0.0,0.0,0.792801,1622893476.0,338246396.0,37.844676,-122.460194,3.309107,0.98157,0.191105,36.0,12.0,4.0,0.710206,1622893476.0,338368401.0,37.820278,-122.450354,6.714721,0.058984,-0.998259,36.0,13.0,4.0,0.830567,1622893476.0,338401702.0,37.811817,-122.516821,4.356794,0.991983,0.126375,37.0,0.0,0.0,0.822408,1622893476.0,367586360.0,37.813979,-122.454848,6.148281,0.390651,-0.920539,37.0,11.0,0.0,0.819753,1622893476.0,367710860.0,37.844829,-122.46303,4.707826,0.106553,0.994307,37.0,0.0,0.0,0.826658,1622893476.0,368102240.0,37.836237,-122.469001,8.036288,-0.967013,-0.254728,30.0,18.0,5.0,0.612794,1622893476.0,368124210.0,37.81262,-122.458555,3.785196,0.911747,-0.410753,36.0,14.0,4.0,0.816191,250.0,9.86,10.0
1622893477.0,338096000.0,37.815613,-122.462296,10.388765,-0.991273,0.131828,60.0,19.0,4.0,0.805991,1622893477.0,338211452.0,37.807675,-122.441095,5.17506,-0.98044,-0.19682,37.0,0.0,0.0,0.787808,1622893477.0,338246396.0,37.844678,-122.460175,3.337818,0.980041,0.198795,36.0,12.0,4.0,0.719532,1622893477.0,338368401.0,37.820247,-122.450352,6.730837,0.050627,-0.998718,36.0,13.0,4.0,0.826077,1622893477.0,338401702.0,37.811819,-122.516796,4.361368,0.991931,0.126778,37.0,0.0,0.0,0.817867,1622893477.0,367586360.0,37.813952,-122.454834,6.149803,0.390609,-0.920557,37.0,11.0,0.0,0.815343,1622893477.0,367710860.0,37.84485,-122.463027,4.717888,0.104775,0.994496,37.0,0.0,0.0,0.82225,1622893477.0,368102240.0,37.836228,-122.469047,7.90779,-0.968759,-0.248005,30.0,18.0,5.0,0.60598,1622893477.0,368124210.0,37.812613,-122.458535,3.782998,0.912385,-0.409333,36.0,14.0,4.0,0.811631,250.0,9.860277777777778,10.0
1622893478.0,338096000.0,37.815619,-122.462356,10.391381,-0.991379,0.131024,60.0,19.0,4.0,0.801213,1622893478.0,338211452.0,37.80767,-122.441124,5.166822,-0.980358,-0.197227,37.0,0.0,0.0,0.782822,1622893478.0,338246396.0,37.844682,-122.460155,3.362,0.978426,0.206597,36.0,12.0,4.0,0.728935,1622893478.0,338368401.0,37.820216,-122.45035,6.747198,0.042419,-0.9991,36.0,13.0,4.0,0.82157,1622893478.0,338401702.0,37.811822,-122.51677,4.365926,0.99188,0.127178,37.0,0.0,0.0,0.813322,1622893478.0,367586360.0,37.813926,-122.45482,6.150996,0.390675,-0.920529,37.0,11.0,0.0,0.810939,1622893478.0,367710860.0,37.844872,-122.463024,4.728448,0.103046,0.994677,37.0,0.0,0.0,0.817833,1622893478.0,368102240.0,37.836219,-122.469092,7.777152,-0.970515,-0.241041,30.0,18.0,5.0,0.59935,1622893478.0,368124210.0,37.812606,-122.458515,3.78078,0.913038,-0.407875,36.0,14.0,4.0,0.807072,250.0,9.860555555555557,10.0
1622893479.0,338096000.0,37.815626,-122.462417,10.393892,-0.991482,0.130246,60.0,19.0,4.0,0.796432,1622893479.0,338211452.0,37.807665,-122.441154,5.15865,-0.980273,-0.197647,37.0,0.0,0.0,0.777844,1622893479.0,338246396.0,37.844685,-122.460136,3.381667,0.976715,0.214539,36.0,12.0,4.0,0.738402,1622893479.0,338368401.0,37.820185,-122.450348,6.763781,0.03436,-0.99941,36.0,13.0,4.0,0.817044,1622893479.0,338401702.0,37.811825,-122.516745,4.370468,0.991829,0.127577,37.0,0.0,0.0,0.808772,1622893479.0,367586360.0,37.8139,-122.454806,6.151858,0.390848,-0.920455,37.0,11.0,0.0,0.806539,1622893479.0,367710860.0,37.844894,-122.463022,4.739505,0.101367,0.994849,37.0,0.0,0.0,0.813405,1622893479.0,368102240.0,37.83621,-122.469136,7.644396,-0.972281,-0.233817,30.0,18.0,5.0,0.592907,1622893479.0,368124210.0,37.812599,-122.458495,3.778543,0.913704,-0.406381,36.0,14.0,4.0,0.802515,250.0,9.860833333333334,10.0
1622893480.0,338096000.0,37.815632,-122.462477,10.396296,-0.991581,0.129491,60.0,19.0,4.0,0.791651,1622893480.0,338211452.0,37.80766,-122.441184,5.150543,-0.980186,-0.198079,37.0,0.0,0.0,0.772875,1622893480.0,338246396.0,37.844688,-122.460117,3.396839,0.974899,0.222649,36.0,12.0,4.0,0.747918,1622893480.0,338368401.0,37.820154,-122.450347,6.780566,0.02645,-0.99965,36.0,13.0,4.0,0.8125,1622893480.0,338401702.0,37.811827,-122.51672,4.374994,0.991777,0.127974,37.0,0.0,0.0,0.804217,1622893480.0,367586360.0,37.813874,-122.454792,6.152392,0.39113,-0.920336,37.0,11.0,0.0,0.802143,1622893480.0,367710860.0,37.844916,-122.463019,4.751057,0.099736,0.995014,37.0,0.0,0.0,0.808966,1622893480.0,368102240.0,37.836202,-122.469179,7.509547,-0.974055,-0.226312,30.0,18.0,5.0,0.586651,1622893480.0,368124210.0,37.812592,-122.458474,3.776286,0.914384,-0.404849,36.0,14.0,4.0,0.797959,250.0,9.86111111111111,10.0
1622893481.0,338096000.0,37.815638,-122.462537,10.398592,-0.991676,0.128762,60.0,19.0,4.0,0.786868,1622893481.0,338211452.0,37.807656,-122.441213,5.142504,-0.980096,-0.198525,37.0,0.0,0.0,0.767914,1622893481.0,338246396.0,37.844692,-122.460097,3.407536,0.972965,0.230955,36.0,12.0,4.0,0.75747,1622893481.0,338368401.0,37.820122,-122.450346,6.797532,0.018689,-0.999825,36.0,13.0,4.0,0.807938,1622893481.0,338401702.0,37.81183,-122.516694,4.379505,0.991726,0.12837,37.0,0.0,0.0,0.799657,1622893481.0,367586360.0,37.813848,-122.454778,6.152597,0.391519,-0.92017,37.0,11.0,0.0,0.797752,1622893481.0,367710860.0,37.844937,-122.463016,4.763104,0.098155,0.995171,37.0,0.0,0.0,0.804516,1622893481.0,368102240.0,37.836194,-122.469222,7.372629,-0.975836,-0.218504,30.0,18.0,5.0,0.580587,1622893481.0,368124210.0,37.812585,-122.458454,3.774011,0.915077,-0.403279,36.0,14.0,4.0,0.793405,250.0,9.86138888888889,10.0
1622893482.0,338096000.0,37.815644,-122.462598,10.400781,-0.991767,0.128057,60.0,19.0,4.0,0.782084,1622893482.0,338211452.0,37.807651,-122.441243,5.13453,-0.980003,-0.198983,37.0,0.0,0.0,0.76296,1622893482.0,338246396.0,37.844695,-122.460078,3.413779,0.9709,0.239486,36.0,12.0,4.0,0.767042,1622893482.0,338368401.0,37.820091,-122.450345,6.814657,0.011075,-0.999939,36.0,13.0,4.0,0.803358,1622893482.0,338401702.0,37.811832,-122.516669,4.384,0.991675,0.128764,37.0,0.0,0.0,0.795093,1622893482.0,367586360.0,37.813821,-122.454764,6.152474,0.392016,-0.919958,37.0,11.0,0.0,0.793365,1622893482.0,367710860.0,37.844959,-122.463013,4.775643,0.096624,0.995321,37.0,0.0,0.0,0.800054,1622893482.0,368102240.0,37.836186,-122.469264,7.233672,-0.977622,-0.210367,30.0,18.0,5.0,0.574715,1622893482.0,368124210.0,37.812578,-122.458434,3.771719,0.915784,-0.401672,36.0,14.0,4.0,0.788852,250.0,9.861666666666666,10.0
1622893483.0,338096000.0,37.81565,-122.462658,10.402862,-0.991854,0.127376,60.0,19.0,4.0,0.777299,1622893483.0,338211452.0,37.807646,-122.441272,5.126622,-0.979907,-0.199455,37.0,0.0,0.0,0.758015,1622893483.0,338246396.0,37.844699,-122.460059,3.415595,0.96869,0.248273,36.0,12.0,4.0,0.776622,1622893483.0,338368401.0,37.820059,-122.450345,6.831921,0.003609,-0.999993,36.0,13.0,4.0,0.79876,1622893483.0,338401702.0,37.811835,-122.516643,4.388479,0.991624,0.129156,37.0,0.0,0.0,0.790524,1622893483.0,367586360.0,37.813795,-122.45475,6.152025,0.392622,-0.9197,37.0,11.0,0.0,0.788983,1622893483.0,367710860.0,37.844981,-122.46301,4.788675,0.095142,0.995464,37.0,0.0,0.0,0.79558,1622893483.0,368102240.0,37.836179,-122.469306,7.092708,-0.979411,-0.201876,30.0,18.0,5.0,0.569038,1622893483.0,368124210.0,37.812571,-122.458414,3.76941,0.916503,-0.400027,36.0,14.0,4.0,0.784301,250.0,9.861944444444443,10.0
1622893484.0,338096000.0,37.815657,-122.462719,10.404834,-0.991939,0.12672,60.0,19.0,4.0,0.772512,1622893484.0,338211452.0,37.807641,-122.441302,5.118782,-0.979808,-0.19994,37.0,0.0,0.0,0.753077,1622893484.0,338246396.0,37.844703,-122.460039,3.413012,0.966319,0.257348,36.0,12.0,4.0,0.786194,1622893484.0,338368401.0,37.820028,-122.450345,6.849306,-0.00371,-0.999993,36.0,13.0,4.0,0.794146,1622893484.0,338401702.0,37.811838,-122.516618,4.392942,0.991573,0.129547,37.0,0.0,0.0,0.78595,1622893484.0,367586360.0,37.813769,-122.454735,6.151251,0.393335,-0.919395,37.0,11.0,0.0,0.784604,1622893484.0,367710860.0,37.845003,-122.463008,4.802199,0.09371,0.9956,37.0,0.0,0.0,0.791094,1622893484.0,368102240.0,37.836173,-122.469347,6.949773,-0.981199,-0.192999,30.0,18.0,5.0,0.563557,1622893484.0,368124210.0,37.812564,-122.458393,3.767085,0.917236,-0.398344,36.0,14.0,4.0,0.779751,250.0,9.862222222222222,10.0
