Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631350031.0,338071846.0,37.816935,-122.439945,2.719137,-0.437979,-0.898985,37.0,12.0,0.0,0.886291,1631350031.0,338147702.0,37.813417,-122.440104,4.946553,-0.456423,0.889763,37.0,12.0,0.0,0.894113,1631350031.0,338238443.0,37.821023,-122.446403,4.355902,0.577501,-0.81639,36.0,7.0,4.0,0.867621,1631350031.0,338330908.0,37.818041,-122.444628,3.067315,0.253776,-0.967263,36.0,10.0,3.0,0.919683,1631350031.0,338406517.0,37.822795,-122.485511,7.376435,-0.990587,-0.136884,30.0,0.0,0.0,0.912533,1631350031.0,366742520.0,37.824212,-122.473673,7.91635,0.689456,0.724328,60.0,14.0,5.0,0.896577,1631350031.0,367080920.0,37.812966,-122.444272,5.462118,0.917382,-0.398008,37.0,10.0,3.0,0.839807,1631350031.0,367465240.0,37.811926,-122.439796,2.469702,-0.119704,-0.99281,37.0,13.0,3.0,0.997045,1631350031.0,367586310.0,37.815524,-122.441901,0.758932,-0.958004,0.286755,36.0,9.0,6.0,0.842939,329.0305555555556,5.806111111111111,10.0
1631350032.0,338071846.0,37.816923,-122.439952,2.721172,-0.429367,-0.90313,37.0,12.0,0.0,0.881487,1631350032.0,338147702.0,37.813437,-122.440117,4.937198,-0.4505,0.892777,37.0,12.0,0.0,0.889911,1631350032.0,338238443.0,37.821007,-122.446388,4.327453,0.576896,-0.816817,36.0,7.0,4.0,0.862573,1631350032.0,338330908.0,37.818028,-122.444623,3.079927,0.251002,-0.967987,36.0,10.0,3.0,0.916168,1631350032.0,338406517.0,37.82279,-122.485554,7.397432,-0.990286,-0.139046,30.0,0.0,0.0,0.90874,1631350032.0,366742520.0,37.824238,-122.473641,7.917144,0.688561,0.725178,60.0,14.0,5.0,0.892272,1631350032.0,367080920.0,37.812956,-122.444243,5.413216,0.912301,-0.40952,37.0,10.0,3.0,0.83383,1631350032.0,367465240.0,37.811915,-122.439798,2.409653,-0.181814,-0.983333,37.0,13.0,3.0,0.997915,1631350032.0,367586310.0,37.815525,-122.441905,0.78192,-0.946233,0.323485,36.0,9.0,6.0,0.843974,329.03333333333336,5.806666666666667,10.0
1631350033.0,338071846.0,37.816912,-122.439959,2.723252,-0.420879,-0.907117,37.0,12.0,0.0,0.87668,1631350033.0,338147702.0,37.813457,-122.44013,4.928162,-0.444638,0.895711,37.0,12.0,0.0,0.885723,1631350033.0,338238443.0,37.82099,-122.446373,4.299359,0.576291,-0.817244,36.0,7.0,4.0,0.857558,1631350033.0,338330908.0,37.818014,-122.444619,3.092467,0.248295,-0.968684,36.0,10.0,3.0,0.912641,1631350033.0,338406517.0,37.822785,-122.485597,7.418252,-0.989982,-0.141193,30.0,0.0,0.0,0.904936,1631350033.0,366742520.0,37.824265,-122.473609,7.917915,0.687662,0.726031,60.0,14.0,5.0,0.887969,1631350033.0,367080920.0,37.812946,-122.444214,5.36546,0.907039,-0.421046,37.0,10.0,3.0,0.827895,1631350033.0,367465240.0,37.811904,-122.4398,2.359502,-0.245352,-0.969434,37.0,13.0,3.0,0.998632,1631350033.0,367586310.0,37.815526,-122.44191,0.805263,-0.93417,0.356828,36.0,9.0,6.0,0.845083,329.0361111111111,5.807222222222222,10.0
1631350034.0,338071846.0,37.816901,-122.439966,2.725366,-0.412517,-0.91095,37.0,12.0,0.0,0.871869,1631350034.0,338147702.0,37.813478,-122.440143,4.919435,-0.438839,0.898566,37.0,12.0,0.0,0.881549,1631350034.0,338238443.0,37.820974,-122.446359,4.27162,0.575686,-0.817671,36.0,7.0,4.0,0.852577,1631350034.0,338330908.0,37.818,-122.444614,3.104933,0.245654,-0.969358,36.0,10.0,3.0,0.909101,1631350034.0,338406517.0,37.82278,-122.48564,7.438895,-0.989676,-0.143323,30.0,0.0,0.0,0.901121,1631350034.0,366742520.0,37.824292,-122.473577,7.918664,0.686758,0.726886,60.0,14.0,5.0,0.883666,1631350034.0,367080920.0,37.812936,-122.444185,5.318847,0.901595,-0.432582,37.0,10.0,3.0,0.822001,1631350034.0,367465240.0,37.811893,-122.439804,2.319549,-0.309556,-0.950881,37.0,13.0,3.0,0.999197,1631350034.0,367586310.0,37.815527,-122.441914,0.828798,-0.922037,0.387103,36.0,9.0,6.0,0.846266,329.0388888888889,5.807777777777778,10.0
1631350035.0,338071846.0,37.816889,-122.439972,2.727498,-0.404285,-0.914633,37.0,12.0,0.0,0.867054,1631350035.0,338147702.0,37.813498,-122.440156,4.911008,-0.433105,0.901343,37.0,12.0,0.0,0.877391,1631350035.0,338238443.0,37.820958,-122.446344,4.244237,0.575081,-0.818096,36.0,7.0,4.0,0.847629,1631350035.0,338330908.0,37.817986,-122.44461,3.117323,0.243078,-0.970007,36.0,10.0,3.0,0.905548,1631350035.0,338406517.0,37.822775,-122.485683,7.459362,-0.989367,-0.145439,30.0,0.0,0.0,0.897295,1631350035.0,366742520.0,37.824318,-122.473545,7.91939,0.68585,0.727743,60.0,14.0,5.0,0.879363,1631350035.0,367080920.0,37.812925,-122.444157,5.27337,0.895968,-0.444118,37.0,10.0,3.0,0.816146,1631350035.0,367465240.0,37.811883,-122.439808,2.289985,-0.373573,-0.927601,37.0,13.0,3.0,0.999613,1631350035.0,367586310.0,37.815529,-122.441918,0.852381,-0.909998,0.414612,36.0,9.0,6.0,0.847519,329.0416666666667,5.808333333333334,10.0
1631350036.0,338071846.0,37.816878,-122.439979,2.729637,-0.396183,-0.918172,37.0,12.0,0.0,0.862235,1631350036.0,338147702.0,37.813519,-122.440168,4.90287,-0.427439,0.904044,37.0,12.0,0.0,0.873246,1631350036.0,338238443.0,37.820942,-122.44633,4.217208,0.574476,-0.818521,36.0,7.0,4.0,0.842714,1631350036.0,338330908.0,37.817972,-122.444605,3.129637,0.240566,-0.970633,36.0,10.0,3.0,0.901982,1631350036.0,338406517.0,37.82277,-122.485726,7.47965,-0.989056,-0.147539,30.0,0.0,0.0,0.893458,1631350036.0,366742520.0,37.824345,-122.473513,7.920094,0.684937,0.728602,60.0,14.0,5.0,0.875061,1631350036.0,367080920.0,37.812914,-122.44413,5.229022,0.890159,-0.455649,37.0,10.0,3.0,0.81033,1631350036.0,367465240.0,37.811873,-122.439813,2.270876,-0.436503,-0.899703,37.0,13.0,3.0,0.99988,1631350036.0,367586310.0,37.81553,-122.441923,0.875891,-0.898176,0.439637,36.0,9.0,6.0,0.848842,329.0444444444444,5.808888888888889,10.0
1631350037.0,338071846.0,37.816866,-122.439985,2.731771,-0.388213,-0.92157,37.0,12.0,0.0,0.857414,1631350037.0,338147702.0,37.813539,-122.44018,4.895012,-0.421843,0.906669,37.0,12.0,0.0,0.869115,1631350037.0,338238443.0,37.820926,-122.446316,4.190535,0.573872,-0.818945,36.0,7.0,4.0,0.83783,1631350037.0,338330908.0,37.817958,-122.444601,3.141874,0.238118,-0.971236,36.0,10.0,3.0,0.898405,1631350037.0,338406517.0,37.822765,-122.48577,7.49976,-0.988743,-0.149625,30.0,0.0,0.0,0.889611,1631350037.0,366742520.0,37.824372,-122.473481,7.920776,0.684019,0.729464,60.0,14.0,5.0,0.87076,1631350037.0,367080920.0,37.812903,-122.444102,5.185797,0.884169,-0.467168,37.0,10.0,3.0,0.80455,1631350037.0,367465240.0,37.811864,-122.439819,2.262146,-0.497464,-0.867484,37.0,13.0,3.0,1.0,1631350037.0,367586310.0,37.815532,-122.441928,0.89922,-0.886654,0.462433,36.0,9.0,6.0,0.850232,329.0472222222222,5.809444444444445,10.0
1631350038.0,338071846.0,37.816854,-122.439991,2.733887,-0.380376,-0.924832,37.0,12.0,0.0,0.85259,1631350038.0,338147702.0,37.81356,-122.440193,4.887425,-0.416319,0.909219,37.0,12.0,0.0,0.864999,1631350038.0,338238443.0,37.82091,-122.446302,4.164217,0.573269,-0.819367,36.0,7.0,4.0,0.832978,1631350038.0,338330908.0,37.817944,-122.444597,3.15403,0.235732,-0.971818,36.0,10.0,3.0,0.894815,1631350038.0,338406517.0,37.82276,-122.485813,7.519692,-0.988427,-0.151696,30.0,0.0,0.0,0.885754,1631350038.0,366742520.0,37.824398,-122.47345,7.921436,0.683096,0.730328,60.0,14.0,5.0,0.866459,1631350038.0,367080920.0,37.812892,-122.444076,5.143686,0.877996,-0.478667,37.0,10.0,3.0,0.798806,1631350038.0,367465240.0,37.811855,-122.439825,2.263581,-0.555647,-0.831418,37.0,13.0,3.0,0.999976,1631350038.0,367586310.0,37.815534,-122.441932,0.922276,-0.875493,0.483232,36.0,9.0,6.0,0.851687,329.05,5.8100000000000005,10.0
1631350039.0,338071846.0,37.816843,-122.439997,2.735973,-0.372674,-0.927962,37.0,12.0,0.0,0.847762,1631350039.0,338147702.0,37.81358,-122.440204,4.880099,-0.410868,0.911695,37.0,12.0,0.0,0.860896,1631350039.0,338238443.0,37.820894,-122.446288,4.138253,0.572666,-0.819789,36.0,7.0,4.0,0.828157,1631350039.0,338330908.0,37.81793,-122.444592,3.166106,0.233408,-0.972379,36.0,10.0,3.0,0.891212,1631350039.0,338406517.0,37.822755,-122.485857,7.539445,-0.988109,-0.153753,30.0,0.0,0.0,0.881886,1631350039.0,366742520.0,37.824425,-122.473418,7.922074,0.682169,0.731194,60.0,14.0,5.0,0.862159,1631350039.0,367080920.0,37.81288,-122.444049,5.102682,0.871644,-0.490139,37.0,10.0,3.0,0.793096,1631350039.0,367465240.0,37.811846,-122.439833,2.274834,-0.61037,-0.792116,37.0,13.0,3.0,0.999808,1631350039.0,367586310.0,37.815536,-122.441937,0.944977,-0.864728,0.50224,36.0,9.0,6.0,0.853205,329.0527777777778,5.810555555555555,10.0
1631350040.0,338071846.0,37.816831,-122.440003,2.738019,-0.365107,-0.930966,37.0,12.0,0.0,0.842933,1631350040.0,338147702.0,37.813601,-122.440216,4.873023,-0.405494,0.914098,37.0,12.0,0.0,0.856806,1631350040.0,338238443.0,37.820878,-122.446274,4.112644,0.572064,-0.820209,36.0,7.0,4.0,0.823367,1631350040.0,338330908.0,37.817915,-122.444588,3.178101,0.231145,-0.972919,36.0,10.0,3.0,0.887598,1631350040.0,338406517.0,37.82275,-122.4859,7.559018,-0.987789,-0.155797,30.0,0.0,0.0,0.878007,1631350040.0,366742520.0,37.824452,-122.473386,7.922691,0.681237,0.732063,60.0,14.0,5.0,0.85786,1631350040.0,367080920.0,37.812869,-122.444023,5.062775,0.865113,-0.501578,37.0,10.0,3.0,0.78742,1631350040.0,367465240.0,37.811838,-122.439841,2.295437,-0.661117,-0.750282,37.0,13.0,3.0,0.999499,1631350040.0,367586310.0,37.815538,-122.441942,0.967254,-0.854384,0.519642,36.0,9.0,6.0,0.854785,329.05555555555554,5.811111111111111,10.0
1631350041.0,338071846.0,37.816819,-122.440009,2.740013,-0.357676,-0.933846,37.0,12.0,0.0,0.838101,1631350041.0,338147702.0,37.813621,-122.440228,4.86619,-0.400198,0.916429,37.0,12.0,0.0,0.85273,1631350041.0,338238443.0,37.820863,-122.44626,4.087391,0.571464,-0.820627,36.0,7.0,4.0,0.818608,1631350041.0,338330908.0,37.817901,-122.444584,3.190012,0.228942,-0.97344,36.0,10.0,3.0,0.883972,1631350041.0,338406517.0,37.822744,-122.485944,7.578412,-0.987467,-0.157826,30.0,0.0,0.0,0.874119,1631350041.0,366742520.0,37.824479,-122.473355,7.923286,0.6803,0.732934,60.0,14.0,5.0,0.853561,1631350041.0,367080920.0,37.812857,-122.443997,5.023955,0.858404,-0.512975,37.0,10.0,3.0,0.781775,1631350041.0,367465240.0,37.81183,-122.43985,2.324827,-0.707553,-0.70666,37.0,13.0,3.0,0.99905,1631350041.0,367586310.0,37.815541,-122.441947,0.989045,-0.84447,0.535603,36.0,9.0,6.0,0.856423,329.05833333333334,5.8116666666666665,10.0
1631350042.0,338071846.0,37.816807,-122.440015,2.741945,-0.350382,-0.936607,37.0,12.0,0.0,0.833268,1631350042.0,338147702.0,37.813642,-122.440239,4.859589,-0.394981,0.918689,37.0,12.0,0.0,0.848667,1631350042.0,338238443.0,37.820847,-122.446247,4.062491,0.570865,-0.821044,36.0,7.0,4.0,0.813878,1631350042.0,338330908.0,37.817887,-122.444579,3.201839,0.226798,-0.973942,36.0,10.0,3.0,0.880333,1631350042.0,338406517.0,37.822739,-122.485988,7.597626,-0.987143,-0.159843,30.0,0.0,0.0,0.870221,1631350042.0,366742520.0,37.824506,-122.473323,7.923859,0.679359,0.733806,60.0,14.0,5.0,0.849263,1631350042.0,367080920.0,37.812845,-122.443972,4.986214,0.85152,-0.524323,37.0,10.0,3.0,0.776161,1631350042.0,367465240.0,37.811822,-122.439859,2.36237,-0.749522,-0.66198,37.0,13.0,3.0,0.998463,1631350042.0,367586310.0,37.815543,-122.441951,1.010297,-0.834988,0.550268,36.0,9.0,6.0,0.858119,329.0611111111112,5.812222222222222,10.0
1631350043.0,338071846.0,37.816795,-122.440021,2.743803,-0.343226,-0.939253,37.0,12.0,0.0,0.828433,1631350043.0,338147702.0,37.813663,-122.44025,4.853212,-0.389846,0.92088,37.0,12.0,0.0,0.844617,1631350043.0,338238443.0,37.820832,-122.446233,4.037947,0.570267,-0.821459,36.0,7.0,4.0,0.809178,1631350043.0,338330908.0,37.817872,-122.444575,3.21358,0.224713,-0.974425,36.0,10.0,3.0,0.876683,1631350043.0,338406517.0,37.822733,-122.486032,7.616659,-0.986816,-0.161846,30.0,0.0,0.0,0.866312,1631350043.0,366742520.0,37.824533,-122.473292,7.924412,0.678412,0.734682,60.0,14.0,5.0,0.844966,1631350043.0,367080920.0,37.812833,-122.443947,4.949538,0.844463,-0.535615,37.0,10.0,3.0,0.770576,1631350043.0,367465240.0,37.811815,-122.43987,2.407389,-0.787027,-0.616919,37.0,13.0,3.0,0.99774,1631350043.0,367586310.0,37.815546,-122.441956,1.030962,-0.825935,0.563765,36.0,9.0,6.0,0.859869,329.06388888888887,5.812777777777778,10.0
1631350044.0,338071846.0,37.816783,-122.440026,2.745577,-0.336207,-0.941788,37.0,12.0,0.0,0.823596,1631350044.0,338147702.0,37.813683,-122.440261,4.84705,-0.384794,0.923002,37.0,12.0,0.0,0.84058,1631350044.0,338238443.0,37.820817,-122.446219,4.013757,0.569672,-0.821872,36.0,7.0,4.0,0.804508,1631350044.0,338330908.0,37.817858,-122.444571,3.225235,0.222687,-0.97489,36.0,10.0,3.0,0.873021,1631350044.0,338406517.0,37.822727,-122.486076,7.635512,-0.986488,-0.163836,30.0,0.0,0.0,0.862394,1631350044.0,366742520.0,37.824559,-122.47326,7.924943,0.677461,0.735559,60.0,14.0,5.0,0.840669,1631350044.0,367080920.0,37.812821,-122.443923,4.913918,0.837235,-0.546843,37.0,10.0,3.0,0.76502,1631350044.0,367465240.0,37.811808,-122.439881,2.459186,-0.820204,-0.572071,37.0,13.0,3.0,0.996882,1631350044.0,367586310.0,37.815548,-122.441961,1.051,-0.817303,0.576209,36.0,9.0,6.0,0.861673,329.06666666666666,5.8133333333333335,10.0
1631350045.0,338071846.0,37.816771,-122.440032,2.747258,-0.329327,-0.944216,37.0,12.0,0.0,0.818759,1631350045.0,338147702.0,37.813704,-122.440272,4.841094,-0.379827,0.925057,37.0,12.0,0.0,0.836556,1631350045.0,338238443.0,37.820801,-122.446206,3.989922,0.569078,-0.822284,36.0,7.0,4.0,0.799865,1631350045.0,338330908.0,37.817843,-122.444567,3.236802,0.220717,-0.975338,36.0,10.0,3.0,0.869347,1631350045.0,338406517.0,37.822721,-122.48612,7.654183,-0.986157,-0.165814,30.0,0.0,0.0,0.858466,1631350045.0,366742520.0,37.824586,-122.473229,7.925454,0.676505,0.736438,60.0,14.0,5.0,0.836373,1631350045.0,367080920.0,37.812808,-122.443899,4.879341,0.82984,-0.558001,37.0,10.0,3.0,0.759492,1631350045.0,367465240.0,37.811801,-122.439893,2.517068,-0.849287,-0.527931,37.0,13.0,3.0,0.995891,1631350045.0,367586310.0,37.815551,-122.441966,1.070374,-0.809079,0.5877,36.0,9.0,6.0,0.863529,329.06944444444446,5.813888888888889,10.0
1631350046.0,338071846.0,37.816759,-122.440037,2.748836,-0.322584,-0.946541,37.0,12.0,0.0,0.813921,1631350046.0,338147702.0,37.813725,-122.440283,4.835335,-0.374947,0.927046,37.0,12.0,0.0,0.832544,1631350046.0,338238443.0,37.820786,-122.446193,3.966441,0.568486,-0.822693,36.0,7.0,4.0,0.795252,1631350046.0,338330908.0,37.817829,-122.444562,3.248281,0.218804,-0.975769,36.0,10.0,3.0,0.865662,1631350046.0,338406517.0,37.822716,-122.486164,7.672673,-0.985825,-0.167779,30.0,0.0,0.0,0.854529,1631350046.0,366742520.0,37.824613,-122.473197,7.925944,0.675543,0.73732,60.0,14.0,5.0,0.832078,1631350046.0,367080920.0,37.812796,-122.443875,4.845794,0.822282,-0.569081,37.0,10.0,3.0,0.753989,1631350046.0,367465240.0,37.811795,-122.439905,2.580357,-0.874575,-0.484891,37.0,13.0,3.0,0.994769,1631350046.0,367586310.0,37.815554,-122.441972,1.089052,-0.801251,0.598329,36.0,9.0,6.0,0.865433,329.0722222222222,5.814444444444445,10.0
1631350047.0,338071846.0,37.816747,-122.440042,2.750302,-0.31598,-0.948766,37.0,12.0,0.0,0.809083,1631350047.0,338147702.0,37.813746,-122.440294,4.829764,-0.370155,0.92897,37.0,12.0,0.0,0.828544,1631350047.0,338238443.0,37.820771,-122.44618,3.943315,0.567897,-0.8231,36.0,7.0,4.0,0.790666,1631350047.0,338330908.0,37.817814,-122.444558,3.25967,0.216947,-0.976183,36.0,10.0,3.0,0.861965,1631350047.0,338406517.0,37.82271,-122.486208,7.690982,-0.98549,-0.169733,30.0,0.0,0.0,0.850581,1631350047.0,366742520.0,37.82464,-122.473166,7.926414,0.674577,0.738204,60.0,14.0,5.0,0.827784,1631350047.0,367080920.0,37.812783,-122.443852,4.813264,0.814563,-0.580075,37.0,10.0,3.0,0.748513,1631350047.0,367465240.0,37.811789,-122.439918,2.64841,-0.896402,-0.443242,37.0,13.0,3.0,0.993518,1631350047.0,367586310.0,37.815557,-122.441977,1.107006,-0.793803,0.608174,36.0,9.0,6.0,0.867384,329.075,5.815,10.0
1631350048.0,338071846.0,37.816735,-122.440047,2.751646,-0.309515,-0.950895,37.0,12.0,0.0,0.804245,1631350048.0,338147702.0,37.813766,-122.440304,4.824374,-0.365453,0.93083,37.0,12.0,0.0,0.824557,1631350048.0,338238443.0,37.820756,-122.446166,3.920543,0.56731,-0.823504,36.0,7.0,4.0,0.786107,1631350048.0,338330908.0,37.817799,-122.444554,3.270968,0.215145,-0.976582,36.0,10.0,3.0,0.858256,1631350048.0,338406517.0,37.822704,-122.486253,7.709108,-0.985154,-0.171674,30.0,0.0,0.0,0.846625,1631350048.0,366742520.0,37.824668,-122.473135,7.926863,0.673606,0.73909,60.0,14.0,5.0,0.82349,1631350048.0,367080920.0,37.81277,-122.443829,4.781736,0.806688,-0.590978,37.0,10.0,3.0,0.74306,1631350048.0,367465240.0,37.811784,-122.439932,2.720623,-0.915117,-0.403189,37.0,13.0,3.0,0.992138,1631350048.0,367586310.0,37.81556,-122.441982,1.12421,-0.786723,0.617307,36.0,9.0,6.0,0.869381,329.0777777777778,5.815555555555555,10.0
1631350049.0,338071846.0,37.816723,-122.440052,2.75286,-0.303188,-0.952931,37.0,12.0,0.0,0.799407,1631350049.0,338147702.0,37.813787,-122.440315,4.819155,-0.360842,0.932627,37.0,12.0,0.0,0.820581,1631350049.0,338238443.0,37.820741,-122.446153,3.898126,0.566726,-0.823906,36.0,7.0,4.0,0.781575,1631350049.0,338330908.0,37.817785,-122.44455,3.282176,0.213397,-0.976965,36.0,10.0,3.0,0.854537,1631350049.0,338406517.0,37.822697,-122.486297,7.727052,-0.984816,-0.173604,30.0,0.0,0.0,0.842659,1631350049.0,366742520.0,37.824695,-122.473103,7.927292,0.672631,0.739978,60.0,14.0,5.0,0.819197,1631350049.0,367080920.0,37.812757,-122.443806,4.751197,0.798661,-0.601782,37.0,10.0,3.0,0.737631,1631350049.0,367465240.0,37.811779,-122.439947,2.796439,-0.931063,-0.364859,37.0,13.0,3.0,0.990632,1631350049.0,367586310.0,37.815564,-122.441987,1.140642,-0.779993,0.625788,36.0,9.0,6.0,0.87142,329.0805555555556,5.816111111111111,10.0
1631350050.0,338071846.0,37.816711,-122.440057,2.753934,-0.296998,-0.954878,37.0,12.0,0.0,0.79457,1631350050.0,338147702.0,37.813808,-122.440325,4.8141,-0.356324,0.934363,37.0,12.0,0.0,0.816618,1631350050.0,338238443.0,37.820726,-122.446141,3.876062,0.566146,-0.824305,36.0,7.0,4.0,0.777071,1631350050.0,338330908.0,37.81777,-122.444546,3.29329,0.211704,-0.977334,36.0,10.0,3.0,0.850806,1631350050.0,338406517.0,37.822691,-122.486342,7.744814,-0.984476,-0.175522,30.0,0.0,0.0,0.838684,1631350050.0,366742520.0,37.824722,-122.473072,7.927701,0.67165,0.740869,60.0,14.0,5.0,0.814905,1631350050.0,367080920.0,37.812744,-122.443784,4.72163,0.790486,-0.61248,37.0,10.0,3.0,0.732225,1631350050.0,367465240.0,37.811774,-122.439962,2.875344,-0.944567,-0.32832,37.0,13.0,3.0,0.989002,1631350050.0,367586310.0,37.815567,-122.441992,1.156282,-0.773599,0.633675,36.0,9.0,6.0,0.873501,329.0833333333333,5.816666666666666,10.0
1631350051.0,338071846.0,37.816699,-122.440062,2.754861,-0.290947,-0.956739,37.0,12.0,0.0,0.789733,1631350051.0,338147702.0,37.813829,-122.440335,4.809202,-0.351899,0.936038,37.0,12.0,0.0,0.812666,1631350051.0,338238443.0,37.820711,-122.446128,3.854353,0.565568,-0.824702,36.0,7.0,4.0,0.772592,1631350051.0,338330908.0,37.817755,-122.444542,3.304312,0.210064,-0.977688,36.0,10.0,3.0,0.847064,1631350051.0,338406517.0,37.822685,-122.486387,7.762392,-0.984134,-0.177429,30.0,0.0,0.0,0.8347,1631350051.0,366742520.0,37.824749,-122.473041,7.92809,0.670664,0.741761,60.0,14.0,5.0,0.810614,1631350051.0,367080920.0,37.812731,-122.443762,4.693021,0.78217,-0.623066,37.0,10.0,3.0,0.72684,1631350051.0,367465240.0,37.81177,-122.439978,2.956875,-0.955932,-0.293587,37.0,13.0,3.0,0.987248,1631350051.0,367586310.0,37.81557,-122.441997,1.171111,-0.767526,0.641017,36.0,9.0,6.0,0.875621,329.0861111111111,5.817222222222222,10.0
1631350052.0,338071846.0,37.816687,-122.440066,2.755633,-0.285033,-0.958518,37.0,12.0,0.0,0.784899,1631350052.0,338147702.0,37.81385,-122.440345,4.804451,-0.34757,0.937654,37.0,12.0,0.0,0.808726,1631350052.0,338238443.0,37.820697,-122.446115,3.832998,0.564994,-0.825095,36.0,7.0,4.0,0.768139,1631350052.0,338330908.0,37.81774,-122.444538,3.31524,0.208476,-0.978028,36.0,10.0,3.0,0.84331,1631350052.0,338406517.0,37.822679,-122.486431,7.779788,-0.98379,-0.179325,30.0,0.0,0.0,0.830706,1631350052.0,366742520.0,37.824776,-122.47301,7.928459,0.669673,0.742656,60.0,14.0,5.0,0.806324,1631350052.0,367080920.0,37.812717,-122.443741,4.665352,0.773716,-0.633533,37.0,10.0,3.0,0.721476,1631350052.0,367465240.0,37.811766,-122.439995,3.040611,-0.965435,-0.260642,37.0,13.0,3.0,0.985374,1631350052.0,367586310.0,37.815574,-122.442003,1.185115,-0.761761,0.647858,36.0,9.0,6.0,0.877777,329.0888888888889,5.817777777777778,10.0
1631350053.0,338071846.0,37.816675,-122.440071,2.756241,-0.279257,-0.960216,37.0,12.0,0.0,0.780066,1631350053.0,338147702.0,37.81387,-122.440354,4.79984,-0.343337,0.939212,37.0,12.0,0.0,0.804797,1631350053.0,338238443.0,37.820682,-122.446102,3.811997,0.564423,-0.825485,36.0,7.0,4.0,0.763711,1631350053.0,338330908.0,37.817725,-122.444534,3.326073,0.20694,-0.978354,36.0,10.0,3.0,0.839546,1631350053.0,338406517.0,37.822672,-122.486476,7.797,-0.983444,-0.18121,30.0,0.0,0.0,0.826704,1631350053.0,366742520.0,37.824803,-122.472979,7.928809,0.668677,0.743553,60.0,14.0,5.0,0.802035,1631350053.0,367080920.0,37.812703,-122.443719,4.638607,0.765131,-0.643875,37.0,10.0,3.0,0.716132,1631350053.0,367465240.0,37.811762,-122.440012,3.126175,-0.973323,-0.229439,37.0,13.0,3.0,0.98338,1631350053.0,367586310.0,37.815577,-122.442008,1.198279,-0.756289,0.654238,36.0,9.0,6.0,0.879969,329.09166666666664,5.818333333333333,10.0
1631350054.0,338071846.0,37.816662,-122.440076,2.756678,-0.273617,-0.961839,37.0,12.0,0.0,0.775235,1631350054.0,338147702.0,37.813891,-122.440364,4.795362,-0.339201,0.940714,37.0,12.0,0.0,0.800879,1631350054.0,338238443.0,37.820668,-122.44609,3.79135,0.563857,-0.825873,36.0,7.0,4.0,0.759309,1631350054.0,338330908.0,37.81771,-122.44453,3.33681,0.205456,-0.978666,36.0,10.0,3.0,0.835771,1631350054.0,338406517.0,37.822666,-122.486521,7.814028,-0.983097,-0.183085,30.0,0.0,0.0,0.822693,1631350054.0,366742520.0,37.824831,-122.472948,7.929139,0.667676,0.744452,60.0,14.0,5.0,0.797746,1631350054.0,367080920.0,37.812689,-122.443699,4.612768,0.756419,-0.654087,37.0,10.0,3.0,0.710807,1631350054.0,367465240.0,37.811759,-122.44003,3.213229,-0.979814,-0.199912,37.0,13.0,3.0,0.981268,1631350054.0,367586310.0,37.815581,-122.442013,1.210589,-0.751097,0.660191,36.0,9.0,6.0,0.882194,329.09444444444443,5.818888888888889,10.0
1631350055.0,338071846.0,37.81665,-122.44008,2.756938,-0.268114,-0.963387,37.0,12.0,0.0,0.770406,1631350055.0,338147702.0,37.813912,-122.440374,4.79101,-0.335164,0.94216,37.0,12.0,0.0,0.796972,1631350055.0,338238443.0,37.820653,-122.446077,3.771057,0.563295,-0.826256,36.0,7.0,4.0,0.75493,1631350055.0,338330908.0,37.817695,-122.444526,3.347451,0.204023,-0.978966,36.0,10.0,3.0,0.831986,1631350055.0,338406517.0,37.822659,-122.486566,7.830872,-0.982748,-0.184949,30.0,0.0,0.0,0.818674,1631350055.0,366742520.0,37.824858,-122.472917,7.92945,0.66667,0.745353,60.0,14.0,5.0,0.793458,1631350055.0,367080920.0,37.812676,-122.443678,4.587817,0.747588,-0.664162,37.0,10.0,3.0,0.7055,1631350055.0,367465240.0,37.811756,-122.440048,3.301471,-0.985099,-0.171986,37.0,13.0,3.0,0.97904,1631350055.0,367586310.0,37.815585,-122.442019,1.222034,-0.746174,0.665751,36.0,9.0,6.0,0.884449,329.09722222222223,5.819444444444445,10.0
