Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630071216.0,338197303.0,37.821304,-122.461065,8.171253,0.687204,0.726464,36.0,13.0,5.0,0.918595,1630071216.0,338215868.0,37.814615,-122.443147,5.753916,-0.663847,0.747869,36.0,12.0,3.0,0.919284,1630071216.0,338246396.0,37.817618,-122.475891,3.375701,-0.922339,-0.386382,36.0,12.0,4.0,0.916161,1630071216.0,352383000.0,37.810161,-122.499159,8.810294,-0.924537,-0.381093,70.0,182.0,31.0,0.930642,1630071216.0,367448040.0,37.842061,-122.472313,9.485234,0.428571,-0.903508,60.0,15.0,3.0,0.910924,1630071216.0,367503140.0,37.849102,-122.456815,5.444694,-0.273182,0.961962,60.0,12.0,0.0,0.777058,1630071216.0,367583110.0,37.847442,-122.459822,7.951751,-0.649366,0.760476,37.0,10.0,0.0,0.879884,1630071216.0,368052630.0,37.810134,-122.441939,11.073059,-0.999781,-0.020919,60.0,42.0,10.0,0.919245,1630071216.0,636013693.0,37.819589,-122.482499,15.288667,-0.91806,-0.39644,70.0,333.0,42.0,0.924569,0.0,0.0,10.0
1630071217.0,338197303.0,37.821332,-122.461032,8.168788,0.686263,0.727353,36.0,13.0,5.0,0.915203,1630071217.0,338215868.0,37.814635,-122.443169,5.745377,-0.665054,0.746795,36.0,12.0,3.0,0.915973,1630071217.0,338246396.0,37.817612,-122.475909,3.372663,-0.922558,-0.385858,36.0,12.0,4.0,0.912743,1630071217.0,352383000.0,37.810146,-122.499207,8.833148,-0.924595,-0.380951,70.0,182.0,31.0,0.927726,1630071217.0,367448040.0,37.842021,-122.472289,9.496122,0.43057,-0.902557,60.0,15.0,3.0,0.90724,1630071217.0,367503140.0,37.849126,-122.456823,5.462848,-0.273305,0.961927,60.0,12.0,0.0,0.767719,1630071217.0,367583110.0,37.84747,-122.459852,7.938339,-0.649547,0.760321,37.0,10.0,0.0,0.874969,1630071217.0,368052630.0,37.810133,-122.442004,11.064566,-0.999904,-0.013863,60.0,42.0,10.0,0.91587,1630071217.0,636013693.0,37.819561,-122.482582,15.29356,-0.918489,-0.395447,70.0,333.0,42.0,0.921403,0.0,0.0,10.0
1630071218.0,338197303.0,37.821359,-122.460999,8.165664,0.685347,0.728217,36.0,13.0,5.0,0.911813,1630071218.0,338215868.0,37.814655,-122.443191,5.73698,-0.666285,0.745697,36.0,12.0,3.0,0.912664,1630071218.0,338246396.0,37.817606,-122.475927,3.369862,-0.922835,-0.385196,36.0,12.0,4.0,0.909328,1630071218.0,352383000.0,37.81013,-122.499255,8.857956,-0.924635,-0.380856,70.0,182.0,31.0,0.924802,1630071218.0,367448040.0,37.841981,-122.472265,9.506658,0.432491,-0.901638,60.0,15.0,3.0,0.903559,1630071218.0,367503140.0,37.84915,-122.456832,5.479029,-0.273307,0.961927,60.0,12.0,0.0,0.758427,1630071218.0,367583110.0,37.847498,-122.459882,7.92481,-0.649717,0.760176,37.0,10.0,0.0,0.870063,1630071218.0,368052630.0,37.810132,-122.442069,11.056692,-0.999976,-0.006882,60.0,42.0,10.0,0.912494,1630071218.0,636013693.0,37.819533,-122.482664,15.298383,-0.918902,-0.394485,70.0,333.0,42.0,0.918235,0.0,0.0,10.0
1630071219.0,338197303.0,37.821387,-122.460966,8.16188,0.684456,0.729054,36.0,13.0,5.0,0.908425,1630071219.0,338215868.0,37.814675,-122.443214,5.728725,-0.667542,0.744573,36.0,12.0,3.0,0.909359,1630071219.0,338246396.0,37.8176,-122.475946,3.367301,-0.923168,-0.384396,36.0,12.0,4.0,0.905916,1630071219.0,352383000.0,37.810115,-122.499303,8.884718,-0.924655,-0.380805,70.0,182.0,31.0,0.92187,1630071219.0,367448040.0,37.841942,-122.472241,9.516838,0.434336,-0.900751,60.0,15.0,3.0,0.899882,1630071219.0,367503140.0,37.849175,-122.456841,5.493237,-0.273191,0.96196,60.0,12.0,0.0,0.749187,1630071219.0,367583110.0,37.847526,-122.459912,7.911164,-0.649876,0.76004,37.0,10.0,0.0,0.865164,1630071219.0,368052630.0,37.810132,-122.442134,11.049418,-1.0,2.1e-05,60.0,42.0,10.0,0.909118,1630071219.0,636013693.0,37.819505,-122.482746,15.303133,-0.919301,-0.393554,70.0,333.0,42.0,0.915065,0.0,0.0,10.0
1630071220.0,338197303.0,37.821414,-122.460934,8.157436,0.68359,0.729866,36.0,13.0,5.0,0.905039,1630071220.0,338215868.0,37.814695,-122.443236,5.720615,-0.668822,0.743423,36.0,12.0,3.0,0.906056,1630071220.0,338246396.0,37.817594,-122.475964,3.364978,-0.923559,-0.383457,36.0,12.0,4.0,0.902506,1630071220.0,352383000.0,37.810099,-122.499351,8.913435,-0.924657,-0.3808,70.0,182.0,31.0,0.918929,1630071220.0,367448040.0,37.841902,-122.472217,9.526656,0.436104,-0.899896,60.0,15.0,3.0,0.896208,1630071220.0,367503140.0,37.849199,-122.45685,5.505473,-0.272955,0.962027,60.0,12.0,0.0,0.740006,1630071220.0,367583110.0,37.847553,-122.459942,7.897402,-0.650025,0.759913,37.0,10.0,0.0,0.860274,1630071220.0,368052630.0,37.810132,-122.442198,11.042726,-0.999977,0.006847,60.0,42.0,10.0,0.90574,1630071220.0,636013693.0,37.819477,-122.482829,15.307811,-0.919686,-0.392655,70.0,333.0,42.0,0.911894,0.0,0.0,10.0
1630071221.0,338197303.0,37.821442,-122.460901,8.152329,0.682748,0.730654,36.0,13.0,5.0,0.901657,1630071221.0,338215868.0,37.814714,-122.443259,5.71265,-0.670126,0.742247,36.0,12.0,3.0,0.902756,1630071221.0,338246396.0,37.817588,-122.475982,3.362898,-0.924005,-0.382379,36.0,12.0,4.0,0.899097,1630071221.0,352383000.0,37.810083,-122.499399,8.944107,-0.924641,-0.380839,70.0,182.0,31.0,0.915979,1630071221.0,367448040.0,37.841862,-122.472192,9.536109,0.437796,-0.899074,60.0,15.0,3.0,0.892539,1630071221.0,367503140.0,37.849224,-122.456858,5.515737,-0.272601,0.962127,60.0,12.0,0.0,0.730891,1630071221.0,367583110.0,37.847581,-122.459972,7.883524,-0.650162,0.759795,37.0,10.0,0.0,0.855391,1630071221.0,368052630.0,37.810132,-122.442263,11.036595,-0.999908,0.013593,60.0,42.0,10.0,0.902361,1630071221.0,636013693.0,37.819449,-122.482911,15.312413,-0.920056,-0.391787,70.0,333.0,42.0,0.908722,0.0,0.0,10.0
1630071222.0,338197303.0,37.821469,-122.460868,8.14656,0.681931,0.731416,36.0,13.0,5.0,0.898278,1630071222.0,338215868.0,37.814734,-122.443281,5.70483,-0.671455,0.741045,36.0,12.0,3.0,0.899459,1630071222.0,338246396.0,37.817582,-122.476,3.361061,-0.924508,-0.381162,36.0,12.0,4.0,0.89569,1630071222.0,352383000.0,37.810068,-122.499447,8.976732,-0.924607,-0.380923,70.0,182.0,31.0,0.913018,1630071222.0,367448040.0,37.841823,-122.472168,9.545191,0.439414,-0.898285,60.0,15.0,3.0,0.888873,1630071222.0,367503140.0,37.849248,-122.456867,5.524029,-0.27213,0.962261,60.0,12.0,0.0,0.721845,1630071222.0,367583110.0,37.847609,-122.460002,7.869528,-0.650289,0.759687,37.0,10.0,0.0,0.850518,1630071222.0,368052630.0,37.810133,-122.442328,11.031009,-0.999795,0.020259,60.0,42.0,10.0,0.898982,1630071222.0,636013693.0,37.819421,-122.482993,15.316939,-0.920412,-0.390951,70.0,333.0,42.0,0.905548,0.0,0.0,10.0
1630071223.0,338197303.0,37.821497,-122.460836,8.140127,0.681139,0.732154,36.0,13.0,5.0,0.894902,1630071223.0,338215868.0,37.814754,-122.443303,5.697157,-0.672808,0.739817,36.0,12.0,3.0,0.896164,1630071223.0,338246396.0,37.817576,-122.476018,3.359468,-0.925066,-0.379806,36.0,12.0,4.0,0.892283,1630071223.0,352383000.0,37.810052,-122.499496,9.011313,-0.924555,-0.38105,70.0,182.0,31.0,0.910047,1630071223.0,367448040.0,37.841783,-122.472143,9.5539,0.440957,-0.897528,60.0,15.0,3.0,0.885211,1630071223.0,367503140.0,37.849273,-122.456876,5.530352,-0.27154,0.962427,60.0,12.0,0.0,0.712877,1630071223.0,367583110.0,37.847636,-122.460032,7.855416,-0.650405,0.759588,37.0,10.0,0.0,0.845652,1630071223.0,368052630.0,37.810134,-122.442392,11.025947,-0.99964,0.026843,60.0,42.0,10.0,0.895601,1630071223.0,636013693.0,37.819394,-122.483076,15.321388,-0.920753,-0.390146,70.0,333.0,42.0,0.902373,0.0,0.0,10.0
1630071224.0,338197303.0,37.821525,-122.460803,8.133029,0.680371,0.732867,36.0,13.0,5.0,0.891529,1630071224.0,338215868.0,37.814773,-122.443326,5.689632,-0.674184,0.738563,36.0,12.0,3.0,0.892871,1630071224.0,338246396.0,37.81757,-122.476037,3.358124,-0.925679,-0.37831,36.0,12.0,4.0,0.888878,1630071224.0,352383000.0,37.810036,-122.499545,9.047848,-0.924484,-0.38122,70.0,182.0,31.0,0.907064,1630071224.0,367448040.0,37.841743,-122.472119,9.56223,0.442426,-0.896805,60.0,15.0,3.0,0.881554,1630071224.0,367503140.0,37.849297,-122.456885,5.534705,-0.270833,0.962626,60.0,12.0,0.0,0.703991,1630071224.0,367583110.0,37.847664,-122.460062,7.841188,-0.650509,0.759498,37.0,10.0,0.0,0.840796,1630071224.0,368052630.0,37.810135,-122.442457,11.021393,-0.999444,0.033344,60.0,42.0,10.0,0.892219,1630071224.0,636013693.0,37.819366,-122.483159,15.325757,-0.92108,-0.389372,70.0,333.0,42.0,0.899197,0.0,0.0,10.0
1630071225.0,338197303.0,37.821552,-122.460771,8.125266,0.679628,0.733557,36.0,13.0,5.0,0.888161,1630071225.0,338215868.0,37.814793,-122.443348,5.682256,-0.675585,0.737283,36.0,12.0,3.0,0.88958,1630071225.0,338246396.0,37.817564,-122.476055,3.357029,-0.926346,-0.376674,36.0,12.0,4.0,0.885472,1630071225.0,352383000.0,37.81002,-122.499594,9.086338,-0.924397,-0.381432,70.0,182.0,31.0,0.904069,1630071225.0,367448040.0,37.841704,-122.472094,9.570179,0.443822,-0.896115,60.0,15.0,3.0,0.877901,1630071225.0,367503140.0,37.849322,-122.456894,5.537091,-0.270007,0.962858,60.0,12.0,0.0,0.695193,1630071225.0,367583110.0,37.847692,-122.460092,7.826842,-0.650603,0.759418,37.0,10.0,0.0,0.835947,1630071225.0,368052630.0,37.810137,-122.442521,11.017328,-0.999209,0.039762,60.0,42.0,10.0,0.888837,1630071225.0,636013693.0,37.819338,-122.483241,15.330046,-0.921394,-0.38863,70.0,333.0,42.0,0.896019,0.0,0.0,10.0
1630071226.0,338197303.0,37.82158,-122.460739,8.116836,0.67891,0.734222,36.0,13.0,5.0,0.884796,1630071226.0,338215868.0,37.814812,-122.443371,5.67503,-0.677008,0.735975,36.0,12.0,3.0,0.886292,1630071226.0,338246396.0,37.817558,-122.476073,3.356186,-0.927066,-0.374899,36.0,12.0,4.0,0.882066,1630071226.0,352383000.0,37.810004,-122.499643,9.126784,-0.924292,-0.381686,70.0,182.0,31.0,0.901062,1630071226.0,367448040.0,37.841664,-122.472069,9.577742,0.445145,-0.895459,60.0,15.0,3.0,0.874253,1630071226.0,367503140.0,37.849347,-122.456902,5.537511,-0.269061,0.963123,60.0,12.0,0.0,0.68649,1630071226.0,367583110.0,37.847719,-122.460122,7.812379,-0.650685,0.759347,37.0,10.0,0.0,0.831108,1630071226.0,368052630.0,37.810139,-122.442586,11.013733,-0.998937,0.046096,60.0,42.0,10.0,0.885453,1630071226.0,636013693.0,37.819311,-122.483324,15.334253,-0.921693,-0.38792,70.0,333.0,42.0,0.89284,0.0,0.0,10.0
1630071227.0,338197303.0,37.821607,-122.460706,8.107738,0.678215,0.734863,36.0,13.0,5.0,0.881436,1630071227.0,338215868.0,37.814831,-122.443393,5.667955,-0.678456,0.734641,36.0,12.0,3.0,0.883005,1630071227.0,338246396.0,37.817552,-122.476091,3.355599,-0.927838,-0.372983,36.0,12.0,4.0,0.87866,1630071227.0,352383000.0,37.809988,-122.499692,9.169185,-0.92417,-0.381981,70.0,182.0,31.0,0.898041,1630071227.0,367448040.0,37.841624,-122.472044,9.584916,0.446396,-0.894836,60.0,15.0,3.0,0.87061,1630071227.0,367503140.0,37.849371,-122.456911,5.535968,-0.267994,0.963421,60.0,12.0,0.0,0.677887,1630071227.0,367583110.0,37.847747,-122.460152,7.7978,-0.650757,0.759286,37.0,10.0,0.0,0.826277,1630071227.0,368052630.0,37.810142,-122.44265,11.010591,-0.998629,0.052344,60.0,42.0,10.0,0.882068,1630071227.0,636013693.0,37.819283,-122.483407,15.338377,-0.921979,-0.38724,70.0,333.0,42.0,0.889659,0.0,0.0,10.0
1630071228.0,338197303.0,37.821635,-122.460674,8.097972,0.677545,0.735481,36.0,13.0,5.0,0.878081,1630071228.0,338215868.0,37.81485,-122.443416,5.661032,-0.679926,0.733281,36.0,12.0,3.0,0.87972,1630071228.0,338246396.0,37.817546,-122.476109,3.35527,-0.928661,-0.370928,36.0,12.0,4.0,0.875253,1630071228.0,352383000.0,37.809972,-122.499742,9.213542,-0.924032,-0.382316,70.0,182.0,31.0,0.895007,1630071228.0,367448040.0,37.841585,-122.472019,9.591699,0.447575,-0.894247,60.0,15.0,3.0,0.866972,1630071228.0,367503140.0,37.849396,-122.45692,5.532463,-0.266806,0.96375,60.0,12.0,0.0,0.669388,1630071228.0,367583110.0,37.847774,-122.460182,7.783104,-0.650817,0.759235,37.0,10.0,0.0,0.821456,1630071228.0,368052630.0,37.810144,-122.442715,11.007884,-0.998287,0.058506,60.0,42.0,10.0,0.878682,1630071228.0,636013693.0,37.819256,-122.48349,15.342417,-0.922251,-0.386592,70.0,333.0,42.0,0.886478,0.0,0.0,10.0
1630071229.0,338197303.0,37.821662,-122.460642,8.087538,0.6769,0.736075,36.0,13.0,5.0,0.87473,1630071229.0,338215868.0,37.81487,-122.443438,5.654262,-0.68142,0.731893,36.0,12.0,3.0,0.876437,1630071229.0,338246396.0,37.817541,-122.476128,3.355203,-0.929535,-0.368734,36.0,12.0,4.0,0.871844,1630071229.0,352383000.0,37.809955,-122.499792,9.259855,-0.923877,-0.38269,70.0,182.0,31.0,0.891958,1630071229.0,367448040.0,37.841545,-122.471994,9.598087,0.448682,-0.893691,60.0,15.0,3.0,0.863339,1630071229.0,367503140.0,37.849421,-122.456928,5.527,-0.265494,0.964113,60.0,12.0,0.0,0.661001,1630071229.0,367583110.0,37.847801,-122.460211,7.76829,-0.650866,0.759193,37.0,10.0,0.0,0.816643,1630071229.0,368052630.0,37.810147,-122.442779,11.005596,-0.997912,0.064582,60.0,42.0,10.0,0.875296,1630071229.0,636013693.0,37.819228,-122.483573,15.346371,-0.922509,-0.385976,70.0,333.0,42.0,0.883295,0.0,0.0,10.0
1630071230.0,338197303.0,37.82169,-122.46061,8.076574,0.676275,0.736649,36.0,13.0,5.0,0.871385,1630071230.0,338215868.0,37.814889,-122.443461,5.647646,-0.682936,0.730478,36.0,12.0,3.0,0.873156,1630071230.0,338246396.0,37.817535,-122.476146,3.355402,-0.930458,-0.3664,36.0,12.0,4.0,0.868434,1630071230.0,352383000.0,37.809939,-122.499842,9.308126,-0.923706,-0.383103,70.0,182.0,31.0,0.888894,1630071230.0,367448040.0,37.841505,-122.471969,9.604077,0.449719,-0.89317,60.0,15.0,3.0,0.859711,1630071230.0,367503140.0,37.849445,-122.456937,5.519581,-0.264056,0.964507,60.0,12.0,0.0,0.652731,1630071230.0,367583110.0,37.847829,-122.460241,7.75336,-0.650903,0.759161,37.0,10.0,0.0,0.81184,1630071230.0,368052630.0,37.81015,-122.442843,11.003707,-0.997507,0.07057,60.0,42.0,10.0,0.871908,1630071230.0,636013693.0,37.819201,-122.483655,15.35024,-0.922753,-0.385391,70.0,333.0,42.0,0.880111,0.0,0.0,10.0
1630071231.0,338197303.0,37.821718,-122.460578,8.065642,0.675654,0.737219,36.0,13.0,5.0,0.868045,1630071231.0,338215868.0,37.814908,-122.443484,5.641187,-0.684475,0.729036,36.0,12.0,3.0,0.869876,1630071231.0,338246396.0,37.817529,-122.476164,3.355869,-0.931428,-0.363926,36.0,12.0,4.0,0.865022,1630071231.0,352383000.0,37.809922,-122.499892,9.358354,-0.923519,-0.383553,70.0,182.0,31.0,0.885814,1630071231.0,367448040.0,37.841466,-122.471943,9.609667,0.450685,-0.892683,60.0,15.0,3.0,0.856088,1630071231.0,367503140.0,37.84947,-122.456946,5.510208,-0.262491,0.964934,60.0,12.0,0.0,0.644582,1630071231.0,367583110.0,37.847856,-122.46027,7.738313,-0.650929,0.759139,37.0,10.0,0.0,0.807045,1630071231.0,368052630.0,37.810154,-122.442908,11.002202,-0.997072,0.076471,60.0,42.0,10.0,0.868519,1630071231.0,636013693.0,37.819174,-122.483738,15.354021,-0.922984,-0.384837,70.0,333.0,42.0,0.876926,0.0,0.0,10.0
1630071232.0,338197303.0,37.821745,-122.460546,8.054884,0.675034,0.737787,36.0,13.0,5.0,0.86471,1630071232.0,338215868.0,37.814927,-122.443506,5.634884,-0.686037,0.727567,36.0,12.0,3.0,0.866597,1630071232.0,338246396.0,37.817524,-122.476182,3.356609,-0.932444,-0.361314,36.0,12.0,4.0,0.861607,1630071232.0,352383000.0,37.809906,-122.499943,9.41054,-0.923316,-0.384041,70.0,182.0,31.0,0.882717,1630071232.0,367448040.0,37.841426,-122.471918,9.614855,0.451581,-0.89223,60.0,15.0,3.0,0.852472,1630071232.0,367503140.0,37.849495,-122.456954,5.498887,-0.260796,0.965394,60.0,12.0,0.0,0.636559,1630071232.0,367583110.0,37.847883,-122.4603,7.723149,-0.650944,0.759126,37.0,10.0,0.0,0.80226,1630071232.0,368052630.0,37.810158,-122.442972,11.001064,-0.996609,0.082283,60.0,42.0,10.0,0.865129,1630071232.0,636013693.0,37.819146,-122.483821,15.357713,-0.923202,-0.384315,70.0,333.0,42.0,0.87374,0.0,0.0,10.0
1630071233.0,338197303.0,37.821773,-122.460514,8.044297,0.674414,0.738354,36.0,13.0,5.0,0.86138,1630071233.0,338215868.0,37.814946,-122.443529,5.628738,-0.687621,0.72607,36.0,12.0,3.0,0.863319,1630071233.0,338246396.0,37.817518,-122.476201,3.357626,-0.933506,-0.358562,36.0,12.0,4.0,0.858189,1630071233.0,352383000.0,37.809889,-122.499994,9.464685,-0.923099,-0.384563,70.0,182.0,31.0,0.879604,1630071233.0,367448040.0,37.841386,-122.471892,9.619637,0.452407,-0.891812,60.0,15.0,3.0,0.84886,1630071233.0,367503140.0,37.849519,-122.456962,5.485621,-0.258967,0.965886,60.0,12.0,0.0,0.628669,1630071233.0,367583110.0,37.84791,-122.460329,7.707867,-0.650947,0.759124,37.0,10.0,0.0,0.797484,1630071233.0,368052630.0,37.810162,-122.443036,11.000275,-0.99612,0.088006,60.0,42.0,10.0,0.861738,1630071233.0,636013693.0,37.819119,-122.483904,15.361317,-0.923406,-0.383824,70.0,333.0,42.0,0.870553,0.0,0.0,10.0
1630071234.0,338197303.0,37.8218,-122.460482,8.033884,0.673794,0.738919,36.0,13.0,5.0,0.858055,1630071234.0,338215868.0,37.814965,-122.443551,5.622752,-0.689227,0.724545,36.0,12.0,3.0,0.860042,1630071234.0,338246396.0,37.817512,-122.476219,3.358925,-0.934611,-0.355672,36.0,12.0,4.0,0.854768,1630071234.0,352383000.0,37.809872,-122.500045,9.520789,-0.922866,-0.385121,70.0,182.0,31.0,0.876472,1630071234.0,367448040.0,37.841347,-122.471867,9.624013,0.453163,-0.891428,60.0,15.0,3.0,0.845255,1630071234.0,367503140.0,37.849544,-122.456971,5.470413,-0.257003,0.966411,60.0,12.0,0.0,0.620915,1630071234.0,367583110.0,37.847937,-122.460359,7.692469,-0.650938,0.759131,37.0,10.0,0.0,0.792718,1630071234.0,368052630.0,37.810167,-122.4431,10.999819,-0.995606,0.09364,60.0,42.0,10.0,0.858346,1630071234.0,636013693.0,37.819092,-122.483988,15.364831,-0.923597,-0.383364,70.0,333.0,42.0,0.867365,0.0,0.0,10.0
1630071235.0,338197303.0,37.821827,-122.460451,8.023643,0.673175,0.739483,36.0,13.0,5.0,0.854736,1630071235.0,338215868.0,37.814984,-122.443574,5.616927,-0.690855,0.722993,36.0,12.0,3.0,0.856767,1630071235.0,338246396.0,37.817507,-122.476238,3.36051,-0.935757,-0.352644,36.0,12.0,4.0,0.851344,1630071235.0,352383000.0,37.809855,-122.500096,9.578853,-0.922619,-0.385713,70.0,182.0,31.0,0.873323,1630071235.0,367448040.0,37.841307,-122.471841,9.62798,0.45385,-0.891078,60.0,15.0,3.0,0.841656,1630071235.0,367503140.0,37.849568,-122.456979,5.453268,-0.254899,0.966968,60.0,12.0,0.0,0.613302,1630071235.0,367583110.0,37.847964,-122.460388,7.676954,-0.650918,0.759148,37.0,10.0,0.0,0.787961,1630071235.0,368052630.0,37.810171,-122.443164,10.99968,-0.995069,0.099184,60.0,42.0,10.0,0.854953,1630071235.0,636013693.0,37.819064,-122.484071,15.368254,-0.923775,-0.382936,70.0,333.0,42.0,0.864176,0.0,0.0,10.0
1630071236.0,338197303.0,37.821855,-122.460419,8.013575,0.672557,0.740045,36.0,13.0,5.0,0.851421,1630071236.0,338215868.0,37.815002,-122.443597,5.611262,-0.692505,0.721413,36.0,12.0,3.0,0.853492,1630071236.0,338246396.0,37.817501,-122.476256,3.362385,-0.936944,-0.349479,36.0,12.0,4.0,0.847915,1630071236.0,352383000.0,37.809838,-122.500148,9.638878,-0.922358,-0.386337,70.0,182.0,31.0,0.870154,1630071236.0,367448040.0,37.841267,-122.471816,9.631537,0.454467,-0.890763,60.0,15.0,3.0,0.838063,1630071236.0,367503140.0,37.849593,-122.456987,5.434192,-0.252652,0.967557,60.0,12.0,0.0,0.605834,1630071236.0,367583110.0,37.847991,-122.460417,7.661321,-0.650886,0.759176,37.0,10.0,0.0,0.783214,1630071236.0,368052630.0,37.810176,-122.443228,10.999842,-0.99451,0.104639,60.0,42.0,10.0,0.851559,1630071236.0,636013693.0,37.819037,-122.484154,15.371586,-0.923939,-0.382539,70.0,333.0,42.0,0.860985,0.0,0.0,10.0
1630071237.0,338197303.0,37.821882,-122.460388,8.003679,0.671939,0.740606,36.0,13.0,5.0,0.848111,1630071237.0,338215868.0,37.815021,-122.44362,5.605761,-0.694176,0.719805,36.0,12.0,3.0,0.850217,1630071237.0,338246396.0,37.817496,-122.476274,3.364556,-0.93817,-0.346176,36.0,12.0,4.0,0.844482,1630071237.0,352383000.0,37.809821,-122.5002,9.700865,-0.922082,-0.386994,70.0,182.0,31.0,0.866966,1630071237.0,367448040.0,37.841228,-122.47179,9.634681,0.455016,-0.890483,60.0,15.0,3.0,0.834476,1630071237.0,367503140.0,37.849617,-122.456995,5.413189,-0.250257,0.968179,60.0,12.0,0.0,0.598517,1630071237.0,367583110.0,37.848018,-122.460447,7.645572,-0.650842,0.759213,37.0,10.0,0.0,0.778477,1630071237.0,368052630.0,37.810182,-122.443292,11.000289,-0.993931,0.110003,60.0,42.0,10.0,0.848165,1630071237.0,636013693.0,37.81901,-122.484237,15.374826,-0.924091,-0.382173,70.0,333.0,42.0,0.857795,0.0,0.0,10.0
1630071238.0,338197303.0,37.82191,-122.460356,7.993956,0.671322,0.741166,36.0,13.0,5.0,0.844807,1630071238.0,338215868.0,37.81504,-122.443642,5.600424,-0.695869,0.718169,36.0,12.0,3.0,0.846944,1630071238.0,338246396.0,37.817491,-122.476293,3.367027,-0.939431,-0.342737,36.0,12.0,4.0,0.841044,1630071238.0,352383000.0,37.809804,-122.500253,9.764814,-0.921794,-0.387681,70.0,182.0,31.0,0.863757,1630071238.0,367448040.0,37.841188,-122.471765,9.637412,0.455497,-0.890237,60.0,15.0,3.0,0.830895,1630071238.0,367503140.0,37.849641,-122.457003,5.390266,-0.24771,0.968834,60.0,12.0,0.0,0.591352,1630071238.0,367583110.0,37.848045,-122.460476,7.629706,-0.650786,0.759261,37.0,10.0,0.0,0.773749,1630071238.0,368052630.0,37.810187,-122.443357,11.001006,-0.993334,0.115276,60.0,42.0,10.0,0.844769,1630071238.0,636013693.0,37.818983,-122.48432,15.377973,-0.924229,-0.381839,70.0,333.0,42.0,0.854603,0.0,0.0,10.0
1630071239.0,338197303.0,37.821937,-122.460325,7.984405,0.670706,0.741724,36.0,13.0,5.0,0.841507,1630071239.0,338215868.0,37.815058,-122.443665,5.595252,-0.697582,0.716505,36.0,12.0,3.0,0.84367,1630071239.0,338246396.0,37.817485,-122.476311,3.369805,-0.940728,-0.339162,36.0,12.0,4.0,0.837601,1630071239.0,352383000.0,37.809786,-122.500305,9.830727,-0.921492,-0.388397,70.0,182.0,31.0,0.860528,1630071239.0,367448040.0,37.841148,-122.471739,9.639728,0.455909,-0.890027,60.0,15.0,3.0,0.827321,1630071239.0,367503140.0,37.849665,-122.457011,5.365428,-0.245007,0.969521,60.0,12.0,0.0,0.584345,1630071239.0,367583110.0,37.848072,-122.460505,7.613722,-0.650718,0.759319,37.0,10.0,0.0,0.769031,1630071239.0,368052630.0,37.810193,-122.443421,11.001976,-0.992718,0.120459,60.0,42.0,10.0,0.841372,1630071239.0,636013693.0,37.818956,-122.484403,15.381026,-0.924354,-0.381535,70.0,333.0,42.0,0.85141,0.0,0.0,10.0
1630071240.0,338197303.0,37.821965,-122.460293,7.975027,0.67009,0.74228,36.0,13.0,5.0,0.838211,1630071240.0,338215868.0,37.815077,-122.443688,5.590247,-0.699316,0.714812,36.0,12.0,3.0,0.840397,1630071240.0,338246396.0,37.81748,-122.47633,3.372837,-0.942048,-0.335479,36.0,12.0,4.0,0.834153,1630071240.0,352383000.0,37.809768,-122.500358,9.898603,-0.921177,-0.389143,70.0,182.0,31.0,0.857277,1630071240.0,367448040.0,37.841108,-122.471713,9.641629,0.456252,-0.889851,60.0,15.0,3.0,0.823754,1630071240.0,367503140.0,37.849689,-122.457019,5.338683,-0.24214,0.970241,60.0,12.0,0.0,0.577499,1630071240.0,367583110.0,37.848098,-122.460534,7.597622,-0.650638,0.759388,37.0,10.0,0.0,0.764324,1630071240.0,368052630.0,37.810199,-122.443484,11.003186,-0.992087,0.12555,60.0,42.0,10.0,0.837974,1630071240.0,636013693.0,37.818928,-122.484487,15.383986,-0.924466,-0.381264,70.0,333.0,42.0,0.848217,0.0,0.0,10.0
