Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637421407.0,316038414.0,37.833262,-122.454787,4.531648,0.491803,-0.870706,36.0,12.0,5.0,0.946674,1637421407.0,338246396.0,37.831108,-122.472726,1.05622,0.999968,0.008006,36.0,12.0,4.0,0.973555,1637421407.0,338328954.0,37.819549,-122.47349,6.075758,0.988548,-0.150908,37.0,18.0,5.0,0.942674,1637421407.0,338398241.0,37.821553,-122.473585,3.933333,-0.327992,0.944681,36.0,12.0,5.0,0.244412,1637421407.0,338417403.0,37.823705,-122.479157,13.708342,0.920217,0.391408,37.0,10.0,3.0,0.948217,1637421407.0,366866080.0,37.818658,-122.445465,3.771424,0.140324,-0.990106,36.0,13.0,11.0,0.948126,1637421407.0,366985270.0,37.823087,-122.462929,8.877791,0.995498,0.094781,60.0,25.0,9.0,0.946234,1637421407.0,367472150.0,37.8146,-122.484665,3.598717,0.360871,0.932616,36.0,12.0,4.0,0.946555,1637421407.0,367517040.0,37.83468,-122.469879,2.880039,0.104067,0.99457,37.0,12.0,3.0,0.940988,330.0,5.207222222222223,7.603611111111111
1637421408.0,316038414.0,37.833244,-122.454774,4.526393,0.493315,-0.869851,36.0,12.0,5.0,0.944473,1637421408.0,338246396.0,37.831108,-122.47272,1.06539,0.999983,-0.005883,36.0,12.0,4.0,0.97231,1637421408.0,338328954.0,37.819544,-122.473455,6.071291,0.987859,-0.15535,37.0,18.0,5.0,0.940278,1637421408.0,338398241.0,37.82157,-122.473592,3.934223,-0.330264,0.943889,36.0,12.0,5.0,0.250129,1637421408.0,338417403.0,37.823729,-122.479083,13.664197,0.920247,0.391338,37.0,10.0,3.0,0.946273,1637421408.0,366866080.0,37.81864,-122.445462,3.769867,0.156804,-0.98763,36.0,13.0,11.0,0.94574,1637421408.0,366985270.0,37.823091,-122.462877,8.880889,0.995415,0.09565,60.0,25.0,9.0,0.943987,1637421408.0,367472150.0,37.814616,-122.484657,3.61349,0.350519,0.936556,36.0,12.0,4.0,0.944306,1637421408.0,367517040.0,37.834693,-122.469877,2.884048,0.101314,0.994854,37.0,12.0,3.0,0.938454,330.0,5.206666666666667,7.603333333333333
1637421409.0,316038414.0,37.833226,-122.454761,4.521163,0.494878,-0.868963,36.0,12.0,5.0,0.942273,1637421409.0,338246396.0,37.831108,-122.472714,1.074727,0.999811,-0.019421,36.0,12.0,4.0,0.971053,1637421409.0,338328954.0,37.81954,-122.47342,6.066681,0.987151,-0.159789,37.0,18.0,5.0,0.937883,1637421409.0,338398241.0,37.821587,-122.4736,3.934914,-0.332499,0.943104,36.0,12.0,5.0,0.255877,1637421409.0,338417403.0,37.823754,-122.479009,13.619844,0.920239,0.391356,37.0,10.0,3.0,0.944345,1637421409.0,366866080.0,37.818623,-122.445459,3.769712,0.17271,-0.984973,36.0,13.0,11.0,0.943338,1637421409.0,366985270.0,37.823095,-122.462825,8.884066,0.995314,0.096701,60.0,25.0,9.0,0.941738,1637421409.0,367472150.0,37.814631,-122.48465,3.62857,0.340341,0.940302,36.0,12.0,4.0,0.942056,1637421409.0,367517040.0,37.834707,-122.469876,2.887813,0.098635,0.995124,37.0,12.0,3.0,0.935915,330.0,5.206111111111111,7.603055555555556
1637421410.0,316038414.0,37.833207,-122.454748,4.515961,0.496493,-0.868041,36.0,12.0,5.0,0.940074,1637421410.0,338246396.0,37.831108,-122.472707,1.084221,0.999468,-0.032612,36.0,12.0,4.0,0.969784,1637421410.0,338328954.0,37.819536,-122.473385,6.062161,0.986421,-0.164239,37.0,18.0,5.0,0.935489,1637421410.0,338398241.0,37.821604,-122.473608,3.935405,-0.334698,0.942325,36.0,12.0,5.0,0.261654,1637421410.0,338417403.0,37.823779,-122.478936,13.575282,0.920194,0.391464,37.0,10.0,3.0,0.942431,1637421410.0,366866080.0,37.818606,-122.445455,3.770859,0.188028,-0.982164,36.0,13.0,11.0,0.940919,1637421410.0,366985270.0,37.823099,-122.462774,8.887328,0.995193,0.097934,60.0,25.0,9.0,0.939489,1637421410.0,367472150.0,37.814647,-122.484642,3.643934,0.33034,0.943862,36.0,12.0,4.0,0.939803,1637421410.0,367517040.0,37.83472,-122.469874,2.891333,0.096027,0.995379,37.0,12.0,3.0,0.933373,330.0,5.205555555555556,7.602777777777778
1637421411.0,316038414.0,37.833189,-122.454734,4.510789,0.49816,-0.867085,36.0,12.0,5.0,0.937876,1637421411.0,338246396.0,37.831108,-122.472701,1.093862,0.998966,-0.04546,36.0,12.0,4.0,0.968505,1637421411.0,338328954.0,37.819531,-122.47335,6.057791,0.985667,-0.168704,37.0,18.0,5.0,0.933095,1637421411.0,338398241.0,37.821621,-122.473615,3.935695,-0.336862,0.941554,36.0,12.0,5.0,0.267458,1637421411.0,338417403.0,37.823803,-122.478863,13.530513,0.920109,0.391661,37.0,10.0,3.0,0.940533,1637421411.0,366866080.0,37.818589,-122.445451,3.773211,0.202749,-0.979231,36.0,13.0,11.0,0.938483,1637421411.0,366985270.0,37.823103,-122.462722,8.89068,0.995053,0.099349,60.0,25.0,9.0,0.937239,1637421411.0,367472150.0,37.814663,-122.484635,3.659562,0.320517,0.947243,36.0,12.0,4.0,0.937549,1637421411.0,367517040.0,37.834733,-122.469872,2.894606,0.093491,0.99562,37.0,12.0,3.0,0.930827,330.0,5.205,7.6025
1637421412.0,316038414.0,37.833171,-122.454721,4.505647,0.499878,-0.866096,36.0,12.0,5.0,0.935679,1637421412.0,338246396.0,37.831108,-122.472694,1.103642,0.998318,-0.057968,36.0,12.0,4.0,0.967215,1637421412.0,338328954.0,37.819526,-122.473315,6.053572,0.984889,-0.173184,37.0,18.0,5.0,0.930701,1637421412.0,338398241.0,37.821638,-122.473623,3.935783,-0.338991,0.94079,36.0,12.0,5.0,0.273287,1637421412.0,338417403.0,37.823828,-122.47879,13.485537,0.919987,0.39195,37.0,10.0,3.0,0.93865,1637421412.0,366866080.0,37.818572,-122.445446,3.776674,0.216865,-0.976202,36.0,13.0,11.0,0.936031,1637421412.0,366985270.0,37.823107,-122.46267,8.89413,0.994892,0.100946,60.0,25.0,9.0,0.934989,1637421412.0,367472150.0,37.814679,-122.484628,3.675432,0.310875,0.950451,36.0,12.0,4.0,0.935292,1637421412.0,367517040.0,37.834747,-122.469871,2.897632,0.091025,0.995849,37.0,12.0,3.0,0.928277,330.0,5.204444444444444,7.602222222222222
1637421413.0,316038414.0,37.833153,-122.454708,4.500538,0.501649,-0.865071,36.0,12.0,5.0,0.933483,1637421413.0,338246396.0,37.831107,-122.472688,1.11355,0.997537,-0.070141,36.0,12.0,4.0,0.965913,1637421413.0,338328954.0,37.819521,-122.47328,6.049505,0.984089,-0.177679,37.0,18.0,5.0,0.928308,1637421413.0,338398241.0,37.821656,-122.473631,3.935668,-0.341085,0.940032,36.0,12.0,5.0,0.27914,1637421413.0,338417403.0,37.823852,-122.478717,13.440355,0.919824,0.392331,37.0,10.0,3.0,0.936782,1637421413.0,366866080.0,37.818555,-122.445441,3.781155,0.230371,-0.973103,36.0,13.0,11.0,0.933563,1637421413.0,366985270.0,37.823111,-122.462618,8.897685,0.99471,0.102724,60.0,25.0,9.0,0.932737,1637421413.0,367472150.0,37.814695,-122.484622,3.691524,0.301415,0.953493,36.0,12.0,4.0,0.933034,1637421413.0,367517040.0,37.83476,-122.469869,2.900407,0.088629,0.996065,37.0,12.0,3.0,0.925725,330.0,5.203888888888889,7.601944444444444
1637421414.0,316038414.0,37.833135,-122.454695,4.495462,0.503471,-0.864012,36.0,12.0,5.0,0.931288,1637421414.0,338246396.0,37.831107,-122.472682,1.123579,0.996633,-0.081986,36.0,12.0,4.0,0.964601,1637421414.0,338328954.0,37.819516,-122.473245,6.045591,0.983264,-0.182187,37.0,18.0,5.0,0.925916,1637421414.0,338398241.0,37.821673,-122.473639,3.935349,-0.343145,0.939282,36.0,12.0,5.0,0.285014,1637421414.0,338417403.0,37.823877,-122.478645,13.39497,0.919622,0.392804,37.0,10.0,3.0,0.934927,1637421414.0,366866080.0,37.818538,-122.445436,3.786564,0.243264,-0.96996,36.0,13.0,11.0,0.931079,1637421414.0,366985270.0,37.823115,-122.462566,8.901354,0.994506,0.104683,60.0,25.0,9.0,0.930484,1637421414.0,367472150.0,37.814712,-122.484615,3.707819,0.292136,0.956377,36.0,12.0,4.0,0.930774,1637421414.0,367517040.0,37.834773,-122.469868,2.902932,0.086302,0.996269,37.0,12.0,3.0,0.92317,330.0,5.203333333333333,7.601666666666667
1637421415.0,316038414.0,37.833117,-122.454682,4.490423,0.505344,-0.862918,36.0,12.0,5.0,0.929094,1637421415.0,338246396.0,37.831106,-122.472675,1.133719,0.995619,-0.093507,36.0,12.0,4.0,0.963277,1637421415.0,338328954.0,37.819511,-122.47321,6.041832,0.982415,-0.18671,37.0,18.0,5.0,0.923524,1637421415.0,338398241.0,37.82169,-122.473647,3.934826,-0.345172,0.93854,36.0,12.0,5.0,0.290908,1637421415.0,338417403.0,37.823901,-122.478573,13.349382,0.91938,0.393371,37.0,10.0,3.0,0.933087,1637421415.0,366866080.0,37.818521,-122.445431,3.792817,0.255543,-0.966798,36.0,13.0,11.0,0.928579,1637421415.0,366985270.0,37.82312,-122.462515,8.905147,0.994278,0.106823,60.0,25.0,9.0,0.928231,1637421415.0,367472150.0,37.814728,-122.484609,3.724298,0.283041,0.959108,36.0,12.0,4.0,0.928512,1637421415.0,367517040.0,37.834787,-122.469866,2.905204,0.084043,0.996462,37.0,12.0,3.0,0.920612,330.0,5.2027777777777775,7.601388888888889
1637421416.0,316038414.0,37.833099,-122.454668,4.485421,0.50727,-0.861787,36.0,12.0,5.0,0.9269,1637421416.0,338246396.0,37.831106,-122.472668,1.143964,0.994503,-0.104711,36.0,12.0,4.0,0.961943,1637421416.0,338328954.0,37.819506,-122.473176,6.03823,0.981542,-0.191245,37.0,18.0,5.0,0.921132,1637421416.0,338398241.0,37.821707,-122.473655,3.934097,-0.347164,0.937804,36.0,12.0,5.0,0.29682,1637421416.0,338417403.0,37.823925,-122.478501,13.303596,0.919096,0.394033,37.0,10.0,3.0,0.931261,1637421416.0,366866080.0,37.818504,-122.445425,3.79983,0.267209,-0.963639,36.0,13.0,11.0,0.926065,1637421416.0,366985270.0,37.823124,-122.462463,8.909073,0.994026,0.109142,60.0,25.0,9.0,0.925976,1637421416.0,367472150.0,37.814744,-122.484603,3.740941,0.27413,0.961693,36.0,12.0,4.0,0.926249,1637421416.0,367517040.0,37.8348,-122.469865,2.907222,0.081851,0.996645,37.0,12.0,3.0,0.918052,330.0,5.202222222222222,7.601111111111111
1637421417.0,316038414.0,37.833081,-122.454655,4.480458,0.509246,-0.860621,36.0,12.0,5.0,0.924707,1637421417.0,338246396.0,37.831105,-122.472662,1.154304,0.993296,-0.115603,36.0,12.0,4.0,0.960598,1637421417.0,338328954.0,37.819501,-122.473141,6.034784,0.980645,-0.195794,37.0,18.0,5.0,0.918741,1637421417.0,338398241.0,37.821724,-122.473663,3.933161,-0.349124,0.937076,36.0,12.0,5.0,0.302749,1637421417.0,338417403.0,37.82395,-122.478429,13.257612,0.918771,0.394791,37.0,10.0,3.0,0.929449,1637421417.0,366866080.0,37.818487,-122.445419,3.807525,0.278263,-0.960505,36.0,13.0,11.0,0.923535,1637421417.0,366985270.0,37.823129,-122.462411,8.913146,0.993749,0.11164,60.0,25.0,9.0,0.923721,1637421417.0,367472150.0,37.814761,-122.484597,3.75773,0.265401,0.964138,36.0,12.0,4.0,0.923983,1637421417.0,367517040.0,37.834814,-122.469863,2.908986,0.079726,0.996817,37.0,12.0,3.0,0.91549,330.0,5.201666666666666,7.600833333333333
1637421418.0,316038414.0,37.833064,-122.454642,4.475537,0.511275,-0.859417,36.0,12.0,5.0,0.922515,1637421418.0,338246396.0,37.831105,-122.472655,1.164734,0.992006,-0.12619,36.0,12.0,4.0,0.959242,1637421418.0,338328954.0,37.819495,-122.473106,6.031497,0.979723,-0.200355,37.0,18.0,5.0,0.91635,1637421418.0,338398241.0,37.821741,-122.473671,3.932018,-0.351051,0.936356,36.0,12.0,5.0,0.308694,1637421418.0,338417403.0,37.823974,-122.478358,13.211436,0.918404,0.395645,37.0,10.0,3.0,0.92765,1637421418.0,366866080.0,37.81847,-122.445413,3.815827,0.288709,-0.957417,36.0,13.0,11.0,0.920991,1637421418.0,366985270.0,37.823133,-122.462359,8.917376,0.993444,0.114318,60.0,25.0,9.0,0.921464,1637421418.0,367472150.0,37.814778,-122.484591,3.774649,0.256856,0.96645,36.0,12.0,4.0,0.921716,1637421418.0,367517040.0,37.834827,-122.469862,2.910493,0.077667,0.996979,37.0,12.0,3.0,0.912926,330.0,5.201111111111112,7.600555555555555
1637421419.0,316038414.0,37.833046,-122.454628,4.470659,0.513354,-0.858177,36.0,12.0,5.0,0.920323,1637421419.0,338246396.0,37.831104,-122.472648,1.175245,0.990643,-0.136479,36.0,12.0,4.0,0.957875,1637421419.0,338328954.0,37.81949,-122.473072,6.02837,0.978777,-0.204929,37.0,18.0,5.0,0.913959,1637421419.0,338398241.0,37.821758,-122.473679,3.930667,-0.352946,0.935644,36.0,12.0,5.0,0.314654,1637421419.0,338417403.0,37.823998,-122.478287,13.16507,0.917993,0.396596,37.0,10.0,3.0,0.925864,1637421419.0,366866080.0,37.818453,-122.445407,3.824664,0.298552,-0.954393,36.0,13.0,11.0,0.918432,1637421419.0,366985270.0,37.823138,-122.462307,8.921777,0.993111,0.117174,60.0,25.0,9.0,0.919206,1637421419.0,367472150.0,37.814795,-122.484585,3.791679,0.248493,0.968634,36.0,12.0,4.0,0.919447,1637421419.0,367517040.0,37.83484,-122.469861,2.911743,0.075674,0.997133,37.0,12.0,3.0,0.91036,330.0,5.200555555555556,7.6002777777777775
1637421420.0,316038414.0,37.833028,-122.454615,4.465826,0.515485,-0.856899,36.0,12.0,5.0,0.918132,1637421420.0,338246396.0,37.831103,-122.472641,1.18583,0.989214,-0.146477,36.0,12.0,4.0,0.956498,1637421420.0,338328954.0,37.819484,-122.473037,6.025403,0.977806,-0.209514,37.0,18.0,5.0,0.911569,1637421420.0,338398241.0,37.821775,-122.473687,3.929106,-0.354808,0.934939,36.0,12.0,5.0,0.320627,1637421420.0,338417403.0,37.824022,-122.478216,13.11852,0.917539,0.397646,37.0,10.0,3.0,0.924091,1637421420.0,366866080.0,37.818436,-122.4454,3.833969,0.307798,-0.951452,36.0,13.0,11.0,0.91586,1637421420.0,366985270.0,37.823143,-122.462255,8.926363,0.992749,0.120208,60.0,25.0,9.0,0.916947,1637421420.0,367472150.0,37.814812,-122.48458,3.808804,0.240312,0.970696,36.0,12.0,4.0,0.917177,1637421420.0,367517040.0,37.834854,-122.469859,2.912734,0.073746,0.997277,37.0,12.0,3.0,0.907793,330.0,5.2,7.6
1637421421.0,316038414.0,37.83301,-122.454601,4.46104,0.517666,-0.855583,36.0,12.0,5.0,0.915941,1637421421.0,338246396.0,37.831103,-122.472635,1.196483,0.987727,-0.156189,36.0,12.0,4.0,0.955109,1637421421.0,338328954.0,37.819478,-122.473003,6.022599,0.976809,-0.214111,37.0,18.0,5.0,0.909178,1637421421.0,338398241.0,37.821792,-122.473695,3.927337,-0.356639,0.934242,36.0,12.0,5.0,0.326611,1637421421.0,338417403.0,37.824046,-122.478145,13.071789,0.91704,0.398795,37.0,10.0,3.0,0.922331,1637421421.0,366866080.0,37.818419,-122.445393,3.843678,0.316451,-0.948609,36.0,13.0,11.0,0.913274,1637421421.0,366985270.0,37.823148,-122.462203,8.931148,0.992355,0.123419,60.0,25.0,9.0,0.914687,1637421421.0,367472150.0,37.814829,-122.484574,3.826009,0.232313,0.972641,36.0,12.0,4.0,0.914905,1637421421.0,367517040.0,37.834867,-122.469858,2.913465,0.071882,0.997413,37.0,12.0,3.0,0.905225,330.0,5.1994444444444445,7.599722222222222
1637421422.0,316038414.0,37.832993,-122.454588,4.456303,0.519899,-0.854228,36.0,12.0,5.0,0.91375,1637421422.0,338246396.0,37.831102,-122.472628,1.207198,0.986189,-0.165623,36.0,12.0,4.0,0.953711,1637421422.0,338328954.0,37.819472,-122.472968,6.019958,0.975788,-0.218719,37.0,18.0,5.0,0.906788,1637421422.0,338398241.0,37.821809,-122.473703,3.925356,-0.358439,0.933553,36.0,12.0,5.0,0.332607,1637421422.0,338417403.0,37.824071,-122.478075,13.024882,0.916496,0.400044,37.0,10.0,3.0,0.920583,1637421422.0,366866080.0,37.818402,-122.445386,3.853732,0.32452,-0.945879,36.0,13.0,11.0,0.910675,1637421422.0,366985270.0,37.823153,-122.462151,8.936149,0.991927,0.126806,60.0,25.0,9.0,0.912426,1637421422.0,367472150.0,37.814846,-122.484569,3.843278,0.224493,0.974476,36.0,12.0,4.0,0.912631,1637421422.0,367517040.0,37.834881,-122.469857,2.913936,0.070081,0.997541,37.0,12.0,3.0,0.902656,330.0,5.198888888888889,7.599444444444444
1637421423.0,316038414.0,37.832975,-122.454574,4.451617,0.522182,-0.852834,36.0,12.0,5.0,0.91156,1637421423.0,338246396.0,37.831101,-122.472621,1.217967,0.984606,-0.174786,36.0,12.0,4.0,0.952301,1637421423.0,338328954.0,37.819466,-122.472934,6.017481,0.974741,-0.223337,37.0,18.0,5.0,0.904399,1637421423.0,338398241.0,37.821826,-122.473711,3.923165,-0.360207,0.932872,36.0,12.0,5.0,0.338612,1637421423.0,338417403.0,37.824095,-122.478005,12.977807,0.915905,0.401394,37.0,10.0,3.0,0.918848,1637421423.0,366866080.0,37.818385,-122.445379,3.864074,0.332011,-0.943275,36.0,13.0,11.0,0.908063,1637421423.0,366985270.0,37.823158,-122.462099,8.941382,0.991466,0.130369,60.0,25.0,9.0,0.910164,1637421423.0,367472150.0,37.814863,-122.484564,3.860595,0.216852,0.976204,36.0,12.0,4.0,0.910355,1637421423.0,367517040.0,37.834894,-122.469856,2.914146,0.068345,0.997662,37.0,12.0,3.0,0.900087,330.0,5.198333333333333,7.599166666666667
1637421424.0,316038414.0,37.832957,-122.454561,4.446985,0.524516,-0.851401,36.0,12.0,5.0,0.90937,1637421424.0,338246396.0,37.8311,-122.472614,1.228787,0.982985,-0.183684,36.0,12.0,4.0,0.950881,1637421424.0,338328954.0,37.81946,-122.472899,6.01517,0.973669,-0.227966,37.0,18.0,5.0,0.902009,1637421424.0,338398241.0,37.821843,-122.47372,3.920761,-0.361945,0.9322,36.0,12.0,5.0,0.344626,1637421424.0,338417403.0,37.824119,-122.477936,12.930567,0.915267,0.402847,37.0,10.0,3.0,0.917124,1637421424.0,366866080.0,37.818369,-122.445371,3.874654,0.338932,-0.940811,36.0,13.0,11.0,0.905439,1637421424.0,366985270.0,37.823163,-122.462048,8.946864,0.990967,0.134107,60.0,25.0,9.0,0.9079,1637421424.0,367472150.0,37.814881,-122.484559,3.877945,0.209389,0.977832,36.0,12.0,4.0,0.908078,1637421424.0,367517040.0,37.834908,-122.469855,2.914092,0.066671,0.997775,37.0,12.0,3.0,0.897517,330.0,5.197777777777778,7.598888888888889
1637421425.0,316038414.0,37.83294,-122.454547,4.442409,0.5269,-0.849927,36.0,12.0,5.0,0.90718,1637421425.0,338246396.0,37.831099,-122.472607,1.23965,0.981331,-0.192325,36.0,12.0,4.0,0.949451,1637421425.0,338328954.0,37.819453,-122.472865,6.013027,0.972571,-0.232605,37.0,18.0,5.0,0.899619,1637421425.0,338398241.0,37.82186,-122.473728,3.918145,-0.363652,0.931535,36.0,12.0,5.0,0.350649,1637421425.0,338417403.0,37.824143,-122.477866,12.883171,0.914581,0.404403,37.0,10.0,3.0,0.915412,1637421425.0,366866080.0,37.818352,-122.445363,3.885422,0.345291,-0.938496,36.0,13.0,11.0,0.902802,1637421425.0,366985270.0,37.823169,-122.461996,8.952613,0.99043,0.138018,60.0,25.0,9.0,0.905635,1637421425.0,367472150.0,37.814898,-122.484554,3.895316,0.202102,0.979364,36.0,12.0,4.0,0.9058,1637421425.0,367517040.0,37.834921,-122.469853,2.913775,0.065059,0.997881,37.0,12.0,3.0,0.894947,330.0,5.197222222222222,7.598611111111111
1637421426.0,316038414.0,37.832922,-122.454533,4.43789,0.529335,-0.848413,36.0,12.0,5.0,0.904991,1637421426.0,338246396.0,37.831098,-122.472599,1.250551,0.97965,-0.200714,36.0,12.0,4.0,0.94801,1637421426.0,338328954.0,37.819447,-122.472831,6.011051,0.971448,-0.237253,37.0,18.0,5.0,0.89723,1637421426.0,338398241.0,37.821877,-122.473736,3.915315,-0.365329,0.930879,36.0,12.0,5.0,0.356678,1637421426.0,338417403.0,37.824167,-122.477797,12.835626,0.913845,0.406063,37.0,10.0,3.0,0.913712,1637421426.0,366866080.0,37.818335,-122.445356,3.896336,0.351095,-0.93634,36.0,13.0,11.0,0.900154,1637421426.0,366985270.0,37.823175,-122.461944,8.958649,0.989852,0.142103,60.0,25.0,9.0,0.903369,1637421426.0,367472150.0,37.814916,-122.48455,3.912693,0.19499,0.980805,36.0,12.0,4.0,0.90352,1637421426.0,367517040.0,37.834935,-122.469852,2.913194,0.06351,0.997981,37.0,12.0,3.0,0.892377,330.0,5.196666666666666,7.598333333333334
1637421427.0,316038414.0,37.832905,-122.454519,4.433432,0.531819,-0.846858,36.0,12.0,5.0,0.902801,1637421427.0,338246396.0,37.831096,-122.472592,1.261486,0.977946,-0.208859,36.0,12.0,4.0,0.946559,1637421427.0,338328954.0,37.81944,-122.472797,6.009244,0.970299,-0.24191,37.0,18.0,5.0,0.894841,1637421427.0,338398241.0,37.821894,-122.473745,3.912271,-0.366976,0.93023,36.0,12.0,5.0,0.362713,1637421427.0,338417403.0,37.824191,-122.477729,12.787938,0.913058,0.407829,37.0,10.0,3.0,0.912022,1637421427.0,366866080.0,37.818318,-122.445348,3.907354,0.356352,-0.934352,36.0,13.0,11.0,0.897494,1637421427.0,366985270.0,37.823181,-122.461892,8.964991,0.989232,0.146359,60.0,25.0,9.0,0.901101,1637421427.0,367472150.0,37.814934,-122.484545,3.930062,0.18805,0.982159,36.0,12.0,4.0,0.901239,1637421427.0,367517040.0,37.834948,-122.469851,2.912347,0.062022,0.998075,37.0,12.0,3.0,0.889807,330.0,5.196111111111112,7.598055555555556
1637421428.0,316038414.0,37.832888,-122.454506,4.429037,0.534353,-0.845262,36.0,12.0,5.0,0.900611,1637421428.0,338246396.0,37.831095,-122.472585,1.272448,0.976224,-0.216766,36.0,12.0,4.0,0.945097,1637421428.0,338328954.0,37.819434,-122.472762,6.007608,0.969124,-0.246575,37.0,18.0,5.0,0.892451,1637421428.0,338398241.0,37.82191,-122.473753,3.909013,-0.368593,0.929591,36.0,12.0,5.0,0.368753,1637421428.0,338417403.0,37.824215,-122.47766,12.740116,0.91222,0.4097,37.0,10.0,3.0,0.910344,1637421428.0,366866080.0,37.818301,-122.445339,3.918441,0.361069,-0.932539,36.0,13.0,11.0,0.894823,1637421428.0,366985270.0,37.823187,-122.46184,8.971661,0.988566,0.150786,60.0,25.0,9.0,0.898832,1637421428.0,367472150.0,37.814952,-122.484541,3.947412,0.181282,0.983431,36.0,12.0,4.0,0.898956,1637421428.0,367517040.0,37.834961,-122.46985,2.911235,0.060595,0.998162,37.0,12.0,3.0,0.887238,330.0,5.195555555555556,7.597777777777778
1637421429.0,316038414.0,37.83287,-122.454492,4.424706,0.536936,-0.843623,36.0,12.0,5.0,0.898421,1637421429.0,338246396.0,37.831094,-122.472578,1.283434,0.974488,-0.224441,36.0,12.0,4.0,0.943625,1637421429.0,338328954.0,37.819427,-122.472728,6.006143,0.967922,-0.251249,37.0,18.0,5.0,0.890062,1637421429.0,338398241.0,37.821927,-122.473762,3.905539,-0.370181,0.92896,36.0,12.0,5.0,0.374798,1637421429.0,338417403.0,37.824239,-122.477592,12.69217,0.911329,0.411679,37.0,10.0,3.0,0.908676,1637421429.0,366866080.0,37.818284,-122.445331,3.929564,0.365253,-0.930908,36.0,13.0,11.0,0.892141,1637421429.0,366985270.0,37.823193,-122.461788,8.978679,0.987855,0.155382,60.0,25.0,9.0,0.896562,1637421429.0,367472150.0,37.81497,-122.484537,3.964729,0.174683,0.984625,36.0,12.0,4.0,0.896672,1637421429.0,367517040.0,37.834975,-122.469849,2.909855,0.05923,0.998244,37.0,12.0,3.0,0.88467,330.0,5.195,7.5975
1637421430.0,316038414.0,37.832853,-122.454478,4.420444,0.539569,-0.841942,36.0,12.0,5.0,0.896231,1637421430.0,338246396.0,37.831093,-122.47257,1.294438,0.972742,-0.231891,36.0,12.0,4.0,0.942143,1637421430.0,338328954.0,37.81942,-122.472694,6.00485,0.966695,-0.25593,37.0,18.0,5.0,0.887672,1637421430.0,338398241.0,37.821944,-122.47377,3.901849,-0.37174,0.928337,36.0,12.0,5.0,0.380846,1637421430.0,338417403.0,37.824264,-122.477524,12.644107,0.910384,0.413765,37.0,10.0,3.0,0.907018,1637421430.0,366866080.0,37.818267,-122.445323,3.940693,0.368913,-0.929464,36.0,13.0,11.0,0.889449,1637421430.0,366985270.0,37.823199,-122.461736,8.986068,0.987093,0.160146,60.0,25.0,9.0,0.89429,1637421430.0,367472150.0,37.814988,-122.484533,3.982002,0.168252,0.985744,36.0,12.0,4.0,0.894386,1637421430.0,367517040.0,37.834988,-122.469848,2.908208,0.057925,0.998321,37.0,12.0,3.0,0.882103,330.0,5.194444444444445,7.597222222222222
1637421431.0,316038414.0,37.832836,-122.454464,4.416251,0.54225,-0.840217,36.0,12.0,5.0,0.894041,1637421431.0,338246396.0,37.831091,-122.472563,1.305457,0.97099,-0.239122,36.0,12.0,4.0,0.940651,1637421431.0,338328954.0,37.819413,-122.47266,6.003732,0.965442,-0.260619,37.0,18.0,5.0,0.885283,1637421431.0,338398241.0,37.821961,-122.473779,3.897943,-0.37327,0.927723,36.0,12.0,5.0,0.386898,1637421431.0,338417403.0,37.824288,-122.477457,12.595939,0.909383,0.415961,37.0,10.0,3.0,0.90537,1637421431.0,366866080.0,37.81825,-122.445314,3.951805,0.372055,-0.928211,36.0,13.0,11.0,0.886747,1637421431.0,366985270.0,37.823206,-122.461684,8.99385,0.986281,0.165077,60.0,25.0,9.0,0.892017,1637421431.0,367472150.0,37.815006,-122.484529,3.999219,0.161986,0.986793,36.0,12.0,4.0,0.892099,1637421431.0,367517040.0,37.835002,-122.469847,2.906292,0.056681,0.998392,37.0,12.0,3.0,0.879537,330.0,5.193888888888889,7.5969444444444445
