Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633499104.0,303466000.0,37.804804,-122.512949,4.781613,0.83624,0.548363,52.0,31.0,10.0,0.925189,1633499104.0,367008020.0,37.819864,-122.467707,7.304841,0.998667,0.051615,31.0,30.0,9.0,0.916741,1633499104.0,367122220.0,37.800547,-122.520206,4.913143,0.871222,0.49089,31.0,23.0,10.0,0.926367,1633499104.0,367305920.0,37.800767,-122.517086,4.187384,0.944842,0.327528,31.0,23.0,10.0,0.930752,1633499104.0,367330510.0,37.799279,-122.51682,1.283397,-0.796517,0.604616,31.0,23.0,10.0,0.975668,1633499104.0,367770980.0,37.812885,-122.507163,8.469453,-0.891384,-0.453248,31.0,0.0,0.0,0.921001,1633499104.0,368180460.0,37.803842,-122.511559,5.006919,0.87341,0.486985,52.0,34.0,10.0,0.923111,1633499104.0,368196320.0,37.814209,-122.506323,8.341211,-0.970798,-0.239899,52.0,0.0,0.0,0.908866,1633499104.0,416466000.0,37.801296,-122.518367,4.807746,0.902311,0.431085,70.0,333.0,42.0,0.924906,263.4492753623188,14.310144927536232,10.0
1633499105.0,303466000.0,37.804816,-122.512925,4.781613,0.836746,0.547592,52.0,31.0,10.0,0.922058,1633499105.0,367008020.0,37.819866,-122.467664,7.303495,0.998673,0.051495,31.0,30.0,9.0,0.913278,1633499105.0,367122220.0,37.800558,-122.52018,4.914566,0.872672,0.488306,31.0,23.0,10.0,0.923258,1633499105.0,367305920.0,37.800773,-122.517063,4.192419,0.944059,0.329778,31.0,23.0,10.0,0.927866,1633499105.0,367330510.0,37.799283,-122.516826,1.311812,-0.798302,0.602257,31.0,23.0,10.0,0.975745,1633499105.0,367770980.0,37.812868,-122.507208,8.463263,-0.891628,-0.452769,31.0,0.0,0.0,0.917721,1633499105.0,368180460.0,37.803854,-122.511534,5.007204,0.873408,0.48699,52.0,34.0,10.0,0.919899,1633499105.0,368196320.0,37.8142,-122.50637,8.337679,-0.971581,-0.236707,52.0,0.0,0.0,0.905068,1633499105.0,416466000.0,37.801305,-122.518342,4.80867,0.902193,0.431333,70.0,333.0,42.0,0.92178,263.44202898550725,14.31159420289855,10.0
1633499106.0,303466000.0,37.804828,-122.512902,4.781544,0.837241,0.546834,52.0,31.0,10.0,0.918927,1633499106.0,367008020.0,37.819868,-122.467622,7.302114,0.998679,0.051375,31.0,30.0,9.0,0.909816,1633499106.0,367122220.0,37.800569,-122.520155,4.916002,0.874089,0.485766,31.0,23.0,10.0,0.920146,1633499106.0,367305920.0,37.80078,-122.517039,4.198015,0.943243,0.332104,31.0,23.0,10.0,0.924977,1633499106.0,367330510.0,37.799287,-122.516833,1.342612,-0.79995,0.600066,31.0,23.0,10.0,0.975829,1633499106.0,367770980.0,37.81285,-122.507252,8.456714,-0.891876,-0.452281,31.0,0.0,0.0,0.914443,1633499106.0,368180460.0,37.803865,-122.511508,5.007423,0.873395,0.487013,52.0,34.0,10.0,0.916687,1633499106.0,368196320.0,37.814191,-122.506417,8.334007,-0.972388,-0.233371,52.0,0.0,0.0,0.90127,1633499106.0,416466000.0,37.801315,-122.518316,4.809726,0.902066,0.431598,70.0,333.0,42.0,0.918653,263.4347826086956,14.31304347826087,10.0
1633499107.0,303466000.0,37.80484,-122.512878,4.781406,0.837728,0.546088,52.0,31.0,10.0,0.915795,1633499107.0,367008020.0,37.819869,-122.467579,7.300698,0.998685,0.051258,31.0,30.0,9.0,0.906354,1633499107.0,367122220.0,37.80058,-122.52013,4.917446,0.875471,0.48327,31.0,23.0,10.0,0.917031,1633499107.0,367305920.0,37.800786,-122.517016,4.204175,0.942394,0.334505,31.0,23.0,10.0,0.922085,1633499107.0,367330510.0,37.79929,-122.516839,1.375795,-0.801464,0.598043,31.0,23.0,10.0,0.975917,1633499107.0,367770980.0,37.812832,-122.507296,8.449808,-0.892127,-0.451784,31.0,0.0,0.0,0.911167,1633499107.0,368180460.0,37.803876,-122.511482,5.007575,0.873372,0.487054,52.0,34.0,10.0,0.913475,1633499107.0,368196320.0,37.814182,-122.506465,8.330321,-0.973215,-0.229897,52.0,0.0,0.0,0.897471,1633499107.0,416466000.0,37.801325,-122.518291,4.810915,0.90193,0.431882,70.0,333.0,42.0,0.915525,263.42753623188406,14.314492753623188,10.0
1633499108.0,303466000.0,37.804852,-122.512855,4.781198,0.838205,0.545356,52.0,31.0,10.0,0.912663,1633499108.0,367008020.0,37.819871,-122.467536,7.299248,0.998691,0.051142,31.0,30.0,9.0,0.902893,1633499108.0,367122220.0,37.800591,-122.520105,4.918897,0.876821,0.480818,31.0,23.0,10.0,0.913913,1633499108.0,367305920.0,37.800793,-122.516993,4.2109,0.941512,0.336978,31.0,23.0,10.0,0.919189,1633499108.0,367330510.0,37.799294,-122.516845,1.411359,-0.802846,0.596187,31.0,23.0,10.0,0.976011,1633499108.0,367770980.0,37.812815,-122.50734,8.442543,-0.892383,-0.451278,31.0,0.0,0.0,0.907894,1633499108.0,368180460.0,37.803887,-122.511457,5.007661,0.873338,0.487114,52.0,34.0,10.0,0.910263,1633499108.0,368196320.0,37.814173,-122.506512,8.326632,-0.974061,-0.226285,52.0,0.0,0.0,0.893673,1633499108.0,416466000.0,37.801334,-122.518266,4.812237,0.901785,0.432185,70.0,333.0,42.0,0.912397,263.42028985507244,14.315942028985509,10.0
1633499109.0,303466000.0,37.804864,-122.512831,4.780921,0.838672,0.544637,52.0,31.0,10.0,0.90953,1633499109.0,367008020.0,37.819873,-122.467493,7.297762,0.998697,0.051028,31.0,30.0,9.0,0.899433,1633499109.0,367122220.0,37.800602,-122.52008,4.920353,0.878137,0.478409,31.0,23.0,10.0,0.910793,1633499109.0,367305920.0,37.800799,-122.51697,4.218194,0.940598,0.339523,31.0,23.0,10.0,0.916288,1633499109.0,367330510.0,37.799298,-122.516852,1.449303,-0.804099,0.594495,31.0,23.0,10.0,0.976112,1633499109.0,367770980.0,37.812797,-122.507384,8.434921,-0.892644,-0.450763,31.0,0.0,0.0,0.904623,1633499109.0,368180460.0,37.803899,-122.511431,5.00768,0.873294,0.487193,52.0,34.0,10.0,0.907051,1633499109.0,368196320.0,37.814164,-122.50656,8.322953,-0.974925,-0.222534,52.0,0.0,0.0,0.889873,1633499109.0,416466000.0,37.801344,-122.51824,4.813692,0.901631,0.432506,70.0,333.0,42.0,0.909268,263.4130434782609,14.317391304347826,10.0
1633499110.0,303466000.0,37.804876,-122.512808,4.780574,0.83913,0.54393,52.0,31.0,10.0,0.906396,1633499110.0,367008020.0,37.819874,-122.467451,7.296242,0.998703,0.050915,31.0,30.0,9.0,0.895974,1633499110.0,367122220.0,37.800613,-122.520054,4.921812,0.879421,0.476045,31.0,23.0,10.0,0.90767,1633499110.0,367305920.0,37.800806,-122.516947,4.22606,0.93965,0.342138,31.0,23.0,10.0,0.913382,1633499110.0,367330510.0,37.799302,-122.516859,1.489627,-0.805229,0.592964,31.0,23.0,10.0,0.976218,1633499110.0,367770980.0,37.812779,-122.507428,8.426941,-0.892908,-0.450239,31.0,0.0,0.0,0.901355,1633499110.0,368180460.0,37.80391,-122.511406,5.007632,0.87324,0.48729,52.0,34.0,10.0,0.903839,1633499110.0,368196320.0,37.814156,-122.506607,8.319298,-0.975805,-0.218644,52.0,0.0,0.0,0.886073,1633499110.0,416466000.0,37.801353,-122.518215,4.815279,0.901468,0.432845,70.0,333.0,42.0,0.906138,263.40579710144925,14.318840579710145,10.0
1633499111.0,303466000.0,37.804888,-122.512784,4.780157,0.839579,0.543237,52.0,31.0,10.0,0.903263,1633499111.0,367008020.0,37.819876,-122.467408,7.294686,0.998709,0.050804,31.0,30.0,9.0,0.892515,1633499111.0,367122220.0,37.800624,-122.520029,4.92327,0.880673,0.473725,31.0,23.0,10.0,0.904544,1633499111.0,367305920.0,37.800813,-122.516923,4.234501,0.938668,0.344821,31.0,23.0,10.0,0.910472,1633499111.0,367330510.0,37.799306,-122.516866,1.532328,-0.80624,0.591589,31.0,23.0,10.0,0.97633,1633499111.0,367770980.0,37.812762,-122.507472,8.418604,-0.893176,-0.449706,31.0,0.0,0.0,0.89809,1633499111.0,368180460.0,37.803921,-122.51138,5.007518,0.873176,0.487406,52.0,34.0,10.0,0.900627,1633499111.0,368196320.0,37.814147,-122.506655,8.31568,-0.976699,-0.214615,52.0,0.0,0.0,0.882271,1633499111.0,416466000.0,37.801363,-122.518189,4.817,0.901297,0.433202,70.0,333.0,42.0,0.903008,263.3985507246377,14.320289855072463,10.0
1633499112.0,303466000.0,37.8049,-122.512761,4.779671,0.840019,0.542557,52.0,31.0,10.0,0.900129,1633499112.0,367008020.0,37.819878,-122.467365,7.293096,0.998714,0.050695,31.0,30.0,9.0,0.889057,1633499112.0,367122220.0,37.800635,-122.520004,4.924728,0.881893,0.47145,31.0,23.0,10.0,0.901416,1633499112.0,367305920.0,37.800819,-122.5169,4.243518,0.937654,0.347571,31.0,23.0,10.0,0.907556,1633499112.0,367330510.0,37.79931,-122.516873,1.577405,-0.807138,0.590363,31.0,23.0,10.0,0.976448,1633499112.0,367770980.0,37.812744,-122.507517,8.409909,-0.893449,-0.449164,31.0,0.0,0.0,0.894827,1633499112.0,368180460.0,37.803933,-122.511354,5.007338,0.873101,0.48754,52.0,34.0,10.0,0.897416,1633499112.0,368196320.0,37.814139,-122.506703,8.312114,-0.977606,-0.210445,52.0,0.0,0.0,0.878468,1633499112.0,416466000.0,37.801373,-122.518164,4.818853,0.901116,0.433578,70.0,333.0,42.0,0.899876,263.39130434782606,14.321739130434782,10.0
1633499113.0,303466000.0,37.804912,-122.512737,4.779113,0.84045,0.54189,52.0,31.0,10.0,0.896995,1633499113.0,367008020.0,37.81988,-122.467323,7.29147,0.99872,0.050587,31.0,30.0,9.0,0.8856,1633499113.0,367122220.0,37.800646,-122.519978,4.926181,0.883082,0.46922,31.0,23.0,10.0,0.898285,1633499113.0,367305920.0,37.800826,-122.516877,4.253117,0.936606,0.350385,31.0,23.0,10.0,0.904634,1633499113.0,367330510.0,37.799315,-122.51688,1.624858,-0.807929,0.58928,31.0,23.0,10.0,0.976573,1633499113.0,367770980.0,37.812727,-122.507561,8.400857,-0.893726,-0.448613,31.0,0.0,0.0,0.891568,1633499113.0,368180460.0,37.803944,-122.511329,5.007091,0.873015,0.487693,52.0,34.0,10.0,0.894204,1633499113.0,368196320.0,37.814131,-122.50675,8.308613,-0.978524,-0.206134,52.0,0.0,0.0,0.874663,1633499113.0,416466000.0,37.801382,-122.518138,4.82084,0.900927,0.433972,70.0,333.0,42.0,0.896744,263.3840579710145,14.3231884057971,10.0
1633499114.0,303466000.0,37.804924,-122.512714,4.778486,0.840871,0.541235,52.0,31.0,10.0,0.893861,1633499114.0,367008020.0,37.819881,-122.46728,7.28981,0.998725,0.050481,31.0,30.0,9.0,0.882143,1633499114.0,367122220.0,37.800656,-122.519953,4.927629,0.884239,0.467034,31.0,23.0,10.0,0.895152,1633499114.0,367305920.0,37.800833,-122.516853,4.263298,0.935525,0.353262,31.0,23.0,10.0,0.901706,1633499114.0,367330510.0,37.799319,-122.516888,1.674686,-0.808619,0.588332,31.0,23.0,10.0,0.976705,1633499114.0,367770980.0,37.812709,-122.507604,8.391448,-0.894008,-0.448051,31.0,0.0,0.0,0.888311,1633499114.0,368180460.0,37.803955,-122.511303,5.006778,0.87292,0.487864,52.0,34.0,10.0,0.890993,1633499114.0,368196320.0,37.814123,-122.506798,8.305194,-0.979451,-0.201683,52.0,0.0,0.0,0.870857,1633499114.0,416466000.0,37.801392,-122.518113,4.822961,0.900728,0.434383,70.0,333.0,42.0,0.89361,263.3768115942029,14.32463768115942,10.0
1633499115.0,303466000.0,37.804936,-122.51269,4.777787,0.841284,0.540594,52.0,31.0,10.0,0.890727,1633499115.0,367008020.0,37.819883,-122.467238,7.288115,0.99873,0.050377,31.0,30.0,9.0,0.878688,1633499115.0,367122220.0,37.800667,-122.519927,4.929069,0.885367,0.464893,31.0,23.0,10.0,0.892016,1633499115.0,367305920.0,37.80084,-122.51683,4.273946,0.934419,0.356175,31.0,23.0,10.0,0.898772,1633499115.0,367330510.0,37.799324,-122.516896,1.726887,-0.809215,0.587512,31.0,23.0,10.0,0.976844,1633499115.0,367770980.0,37.812692,-122.507648,8.381682,-0.894294,-0.447481,31.0,0.0,0.0,0.885058,1633499115.0,368180460.0,37.803967,-122.511278,5.006399,0.872814,0.488054,52.0,34.0,10.0,0.887782,1633499115.0,368196320.0,37.814115,-122.506845,8.301871,-0.980386,-0.197089,52.0,0.0,0.0,0.867048,1633499115.0,416466000.0,37.801402,-122.518088,4.825214,0.900521,0.434813,70.0,333.0,42.0,0.890475,263.3695652173913,14.326086956521738,10.0
1633499116.0,303466000.0,37.804948,-122.512667,4.777018,0.841687,0.539966,52.0,31.0,10.0,0.887592,1633499116.0,367008020.0,37.819885,-122.467195,7.286384,0.998735,0.050274,31.0,30.0,9.0,0.875233,1633499116.0,367122220.0,37.800677,-122.519902,4.9305,0.886464,0.462798,31.0,23.0,10.0,0.888879,1633499116.0,367305920.0,37.800847,-122.516807,4.284584,0.933326,0.35903,31.0,23.0,10.0,0.89583,1633499116.0,367330510.0,37.799328,-122.516904,1.781462,-0.809722,0.586813,31.0,23.0,10.0,0.976989,1633499116.0,367770980.0,37.812675,-122.507692,8.37156,-0.894584,-0.4469,31.0,0.0,0.0,0.881809,1633499116.0,368180460.0,37.803978,-122.511252,5.005954,0.872697,0.488262,52.0,34.0,10.0,0.884571,1633499116.0,368196320.0,37.814108,-122.506893,8.298662,-0.981326,-0.192354,52.0,0.0,0.0,0.863237,1633499116.0,416466000.0,37.801412,-122.518062,4.827602,0.900305,0.43526,70.0,333.0,42.0,0.887339,263.3623188405797,14.327536231884055,10.0
1633499117.0,303466000.0,37.80496,-122.512643,4.776178,0.842082,0.53935,52.0,31.0,10.0,0.884458,1633499117.0,367008020.0,37.819886,-122.467152,7.284619,0.998741,0.050173,31.0,30.0,9.0,0.871779,1633499117.0,367122220.0,37.800688,-122.519876,4.931919,0.887531,0.460748,31.0,23.0,10.0,0.885738,1633499117.0,367305920.0,37.800854,-122.516783,4.295088,0.932255,0.361802,31.0,23.0,10.0,0.892882,1633499117.0,367330510.0,37.799333,-122.516913,1.838409,-0.810147,0.586226,31.0,23.0,10.0,0.977143,1633499117.0,367770980.0,37.812657,-122.507736,8.361081,-0.894878,-0.44631,31.0,0.0,0.0,0.878563,1633499117.0,368180460.0,37.803989,-122.511226,5.005442,0.87257,0.488489,52.0,34.0,10.0,0.881361,1633499117.0,368196320.0,37.8141,-122.506941,8.295582,-0.982269,-0.187477,52.0,0.0,0.0,0.859422,1633499117.0,416466000.0,37.801421,-122.518037,4.830123,0.90008,0.435726,70.0,333.0,42.0,0.884202,263.3550724637681,14.328985507246376,10.0
1633499118.0,303466000.0,37.804972,-122.51262,4.775266,0.842467,0.538748,52.0,31.0,10.0,0.881324,1633499118.0,367008020.0,37.819888,-122.46711,7.282819,0.998746,0.050074,31.0,30.0,9.0,0.868325,1633499118.0,367122220.0,37.800699,-122.519851,4.933325,0.888569,0.458743,31.0,23.0,10.0,0.882596,1633499118.0,367305920.0,37.800861,-122.51676,4.305457,0.931207,0.364492,31.0,23.0,10.0,0.889927,1633499118.0,367330510.0,37.799338,-122.516921,1.897728,-0.810496,0.585744,31.0,23.0,10.0,0.977303,1633499118.0,367770980.0,37.81264,-122.50778,8.350335,-0.895176,-0.445714,31.0,0.0,0.0,0.875321,1633499118.0,368180460.0,37.804,-122.511201,5.004865,0.872432,0.488735,52.0,34.0,10.0,0.878151,1633499118.0,368196320.0,37.814093,-122.506988,8.292648,-0.983214,-0.182457,52.0,0.0,0.0,0.855605,1633499118.0,416466000.0,37.801431,-122.518011,4.832778,0.899846,0.436209,70.0,333.0,42.0,0.881063,263.3478260869565,14.330434782608696,10.0
1633499119.0,303466000.0,37.804984,-122.512596,4.774283,0.842844,0.538158,52.0,31.0,10.0,0.87819,1633499119.0,367008020.0,37.81989,-122.467067,7.280984,0.99875,0.049976,31.0,30.0,9.0,0.864873,1633499119.0,367122220.0,37.800709,-122.519825,4.934716,0.889578,0.456783,31.0,23.0,10.0,0.879451,1633499119.0,367305920.0,37.800869,-122.516736,4.315687,0.930181,0.367102,31.0,23.0,10.0,0.886966,1633499119.0,367330510.0,37.799343,-122.51693,1.95942,-0.810774,0.585359,31.0,23.0,10.0,0.977472,1633499119.0,367770980.0,37.812623,-122.507824,8.339679,-0.895468,-0.445126,31.0,0.0,0.0,0.872083,1633499119.0,368180460.0,37.804012,-122.511175,5.004221,0.872284,0.488999,52.0,34.0,10.0,0.874942,1633499119.0,368196320.0,37.814086,-122.507036,8.28988,-0.984158,-0.177294,52.0,0.0,0.0,0.851785,1633499119.0,416466000.0,37.801441,-122.517986,4.835567,0.899603,0.436709,70.0,333.0,42.0,0.877923,263.34057971014494,14.331884057971015,10.0
1633499120.0,303466000.0,37.804996,-122.512573,4.773229,0.843212,0.537582,52.0,31.0,10.0,0.875056,1633499120.0,367008020.0,37.819891,-122.467024,7.279114,0.998755,0.04988,31.0,30.0,9.0,0.861422,1633499120.0,367122220.0,37.800719,-122.519799,4.93609,0.890558,0.454869,31.0,23.0,10.0,0.876305,1633499120.0,367305920.0,37.800876,-122.516713,4.325776,0.929178,0.369633,31.0,23.0,10.0,0.883998,1633499120.0,367330510.0,37.799348,-122.51694,2.023483,-0.810988,0.585063,31.0,23.0,10.0,0.977649,1633499120.0,367770980.0,37.812606,-122.507868,8.329203,-0.895754,-0.444551,31.0,0.0,0.0,0.868848,1633499120.0,368180460.0,37.804023,-122.51115,5.003512,0.872126,0.489282,52.0,34.0,10.0,0.871733,1633499120.0,368196320.0,37.814079,-122.507084,8.287293,-0.985099,-0.171989,52.0,0.0,0.0,0.84796,1633499120.0,416466000.0,37.80145,-122.51796,4.838491,0.899351,0.437228,70.0,333.0,42.0,0.874781,263.3333333333333,14.333333333333334,10.0
1633499121.0,303466000.0,37.805008,-122.512549,4.772103,0.843571,0.537018,52.0,31.0,10.0,0.871923,1633499121.0,367008020.0,37.819893,-122.466982,7.277208,0.99876,0.049786,31.0,30.0,9.0,0.857971,1633499121.0,367122220.0,37.80073,-122.519773,4.937446,0.89151,0.453001,31.0,23.0,10.0,0.873156,1633499121.0,367305920.0,37.800883,-122.516689,4.33572,0.928198,0.372086,31.0,23.0,10.0,0.881023,1633499121.0,367330510.0,37.799354,-122.516949,2.089917,-0.811141,0.58485,31.0,23.0,10.0,0.977835,1633499121.0,367770980.0,37.812588,-122.507911,8.318906,-0.896033,-0.443988,31.0,0.0,0.0,0.865617,1633499121.0,368180460.0,37.804034,-122.511124,5.002737,0.871957,0.489583,52.0,34.0,10.0,0.868525,1633499121.0,368196320.0,37.814073,-122.507132,8.284908,-0.986035,-0.16654,52.0,0.0,0.0,0.844132,1633499121.0,416466000.0,37.80146,-122.517935,4.841549,0.89909,0.437763,70.0,333.0,42.0,0.871638,263.3260869565217,14.334782608695653,10.0
1633499122.0,303466000.0,37.80502,-122.512526,4.770905,0.843921,0.536468,52.0,31.0,10.0,0.868789,1633499122.0,367008020.0,37.819895,-122.466939,7.275268,0.998765,0.049693,31.0,30.0,9.0,0.854521,1633499122.0,367122220.0,37.80074,-122.519748,4.938781,0.892434,0.451179,31.0,23.0,10.0,0.870005,1633499122.0,367305920.0,37.800891,-122.516666,4.345518,0.927243,0.374461,31.0,23.0,10.0,0.878042,1633499122.0,367330510.0,37.79936,-122.516959,2.158723,-0.811241,0.584712,31.0,23.0,10.0,0.97803,1633499122.0,367770980.0,37.812571,-122.507955,8.308789,-0.896305,-0.443439,31.0,0.0,0.0,0.86239,1633499122.0,368180460.0,37.804046,-122.511099,5.001896,0.871777,0.489903,52.0,34.0,10.0,0.865318,1633499122.0,368196320.0,37.814066,-122.50718,8.282743,-0.986963,-0.160947,52.0,0.0,0.0,0.840299,1633499122.0,416466000.0,37.80147,-122.517909,4.844742,0.898821,0.438317,70.0,333.0,42.0,0.868492,263.3188405797101,14.336231884057971,10.0
1633499123.0,303466000.0,37.805032,-122.512502,4.769635,0.844262,0.53593,52.0,31.0,10.0,0.865657,1633499123.0,367008020.0,37.819896,-122.466897,7.273293,0.998769,0.049602,31.0,30.0,9.0,0.851073,1633499123.0,367122220.0,37.80075,-122.519722,4.940095,0.89333,0.449402,31.0,23.0,10.0,0.866852,1633499123.0,367305920.0,37.800898,-122.516642,4.355166,0.926311,0.376761,31.0,23.0,10.0,0.875055,1633499123.0,367330510.0,37.799365,-122.51697,2.2299,-0.81129,0.584644,31.0,23.0,10.0,0.978233,1633499123.0,367770980.0,37.812554,-122.507998,8.29885,-0.89657,-0.442902,31.0,0.0,0.0,0.859166,1633499123.0,368180460.0,37.804057,-122.511073,5.00099,0.871586,0.490242,52.0,34.0,10.0,0.862111,1633499123.0,368196320.0,37.81406,-122.507227,8.280817,-0.987881,-0.155212,52.0,0.0,0.0,0.836462,1633499123.0,416466000.0,37.80148,-122.517884,4.848069,0.898542,0.438887,70.0,333.0,42.0,0.865345,263.31159420289856,14.33768115942029,10.0
1633499124.0,303466000.0,37.805043,-122.512478,4.768293,0.844595,0.535406,52.0,31.0,10.0,0.862524,1633499124.0,367008020.0,37.819898,-122.466854,7.271283,0.998773,0.049513,31.0,30.0,9.0,0.847625,1633499124.0,367122220.0,37.800761,-122.519696,4.941386,0.894198,0.447672,31.0,23.0,10.0,0.863698,1633499124.0,367305920.0,37.800906,-122.516618,4.364663,0.925403,0.378985,31.0,23.0,10.0,0.872062,1633499124.0,367330510.0,37.799371,-122.51698,2.303448,-0.811295,0.584638,31.0,23.0,10.0,0.978447,1633499124.0,367770980.0,37.812537,-122.508042,8.28909,-0.896829,-0.442378,31.0,0.0,0.0,0.855946,1633499124.0,368180460.0,37.804068,-122.511048,5.000019,0.871385,0.490599,52.0,34.0,10.0,0.858905,1633499124.0,368196320.0,37.814054,-122.507275,8.279151,-0.988787,-0.149333,52.0,0.0,0.0,0.832621,1633499124.0,416466000.0,37.80149,-122.517858,4.851531,0.898255,0.439475,70.0,333.0,42.0,0.862197,263.30434782608694,14.339130434782607,10.0
1633499125.0,303466000.0,37.805055,-122.512455,4.766879,0.844919,0.534894,52.0,31.0,10.0,0.859392,1633499125.0,367008020.0,37.8199,-122.466812,7.269238,0.998778,0.049425,31.0,30.0,9.0,0.844178,1633499125.0,367122220.0,37.800771,-122.51967,4.942652,0.895039,0.445987,31.0,23.0,10.0,0.860541,1633499125.0,367305920.0,37.800914,-122.516595,4.374006,0.92452,0.381134,31.0,23.0,10.0,0.869063,1633499125.0,367330510.0,37.799378,-122.516991,2.379367,-0.811258,0.584689,31.0,23.0,10.0,0.97867,1633499125.0,367770980.0,37.81252,-122.508086,8.279508,-0.897081,-0.441867,31.0,0.0,0.0,0.85273,1633499125.0,368180460.0,37.80408,-122.511022,4.998982,0.871174,0.490975,52.0,34.0,10.0,0.8557,1633499125.0,368196320.0,37.814049,-122.507323,8.277764,-0.989678,-0.143311,52.0,0.0,0.0,0.828773,1633499125.0,416466000.0,37.8015,-122.517833,4.855129,0.897959,0.440079,70.0,333.0,42.0,0.859046,263.2971014492754,14.340579710144928,10.0
1633499126.0,303466000.0,37.805067,-122.512431,4.765392,0.845234,0.534396,52.0,31.0,10.0,0.856261,1633499126.0,367008020.0,37.819901,-122.466769,7.267158,0.998782,0.049339,31.0,30.0,9.0,0.840732,1633499126.0,367122220.0,37.800781,-122.519644,4.943892,0.895854,0.444348,31.0,23.0,10.0,0.857383,1633499126.0,367305920.0,37.800921,-122.516571,4.383193,0.923661,0.38321,31.0,23.0,10.0,0.866058,1633499126.0,367330510.0,37.799384,-122.517002,2.457657,-0.811184,0.584791,31.0,23.0,10.0,0.978904,1633499126.0,367770980.0,37.812503,-122.508129,8.270105,-0.897326,-0.441369,31.0,0.0,0.0,0.849517,1633499126.0,368180460.0,37.804091,-122.510997,4.997881,0.870951,0.49137,52.0,34.0,10.0,0.852496,1633499126.0,368196320.0,37.814043,-122.507371,8.276679,-0.990551,-0.137146,52.0,0.0,0.0,0.824921,1633499126.0,416466000.0,37.80151,-122.517807,4.858862,0.897654,0.440701,70.0,333.0,42.0,0.855893,263.2898550724637,14.342028985507246,10.0
1633499127.0,303466000.0,37.805079,-122.512408,4.763833,0.845541,0.53391,52.0,31.0,10.0,0.85313,1633499127.0,367008020.0,37.819903,-122.466727,7.265043,0.998786,0.049254,31.0,30.0,9.0,0.837287,1633499127.0,367122220.0,37.800791,-122.519618,4.945104,0.896642,0.442756,31.0,23.0,10.0,0.854223,1633499127.0,367305920.0,37.800929,-122.516547,4.392222,0.922827,0.385214,31.0,23.0,10.0,0.863048,1633499127.0,367330510.0,37.799391,-122.517014,2.538319,-0.811076,0.58494,31.0,23.0,10.0,0.979148,1633499127.0,367770980.0,37.812487,-122.508173,8.26088,-0.897564,-0.440884,31.0,0.0,0.0,0.846307,1633499127.0,368180460.0,37.804102,-122.510971,4.996714,0.870718,0.491783,52.0,34.0,10.0,0.849292,1633499127.0,368196320.0,37.814038,-122.507419,8.275915,-0.991404,-0.130838,52.0,0.0,0.0,0.821062,1633499127.0,416466000.0,37.801519,-122.517782,4.86273,0.89734,0.441339,70.0,333.0,42.0,0.852738,263.2826086956522,14.343478260869563,10.0
1633499128.0,303466000.0,37.805091,-122.512384,4.762201,0.845839,0.533437,52.0,31.0,10.0,0.85,1633499128.0,367008020.0,37.819905,-122.466684,7.262892,0.99879,0.049171,31.0,30.0,9.0,0.833843,1633499128.0,367122220.0,37.800801,-122.519592,4.946287,0.897404,0.44121,31.0,23.0,10.0,0.851061,1633499128.0,367305920.0,37.800937,-122.516524,4.40109,0.922018,0.387146,31.0,23.0,10.0,0.860031,1633499128.0,367330510.0,37.799398,-122.517026,2.621352,-0.810938,0.585131,31.0,23.0,10.0,0.979404,1633499128.0,367770980.0,37.81247,-122.508216,8.251832,-0.897795,-0.440413,31.0,0.0,0.0,0.8431,1633499128.0,368180460.0,37.804114,-122.510946,4.995483,0.870474,0.492215,52.0,34.0,10.0,0.84609,1633499128.0,368196320.0,37.814033,-122.507467,8.275496,-0.992234,-0.124388,52.0,0.0,0.0,0.817198,1633499128.0,416466000.0,37.801529,-122.517756,4.866734,0.897018,0.441995,70.0,333.0,42.0,0.849581,263.27536231884056,14.344927536231884,10.0
