Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629460201.0,338166597.0,37.829693,-122.468995,8.427371,-0.345812,-0.938304,37.0,15.0,5.0,0.265456,1629460201.0,338246396.0,37.829627,-122.462381,7.355567,0.128514,-0.991708,36.0,12.0,4.0,0.292434,1629460201.0,338390586.0,37.827626,-122.471496,1.741766,-0.765906,0.642953,37.0,0.0,4.0,0.504649,1629460201.0,338398275.0,37.850155,-122.461376,6.325112,0.792959,-0.609275,36.0,10.0,4.0,0.305219,1629460201.0,367472150.0,37.819989,-122.487837,7.800353,-0.2189,-0.975747,36.0,12.0,4.0,0.547397,1629460201.0,367540650.0,37.829611,-122.471715,6.867726,0.533912,0.84554,37.0,15.0,4.0,0.240111,1629460201.0,367603920.0,37.834391,-122.467527,7.864843,-0.077559,-0.996988,37.0,11.0,0.0,0.329646,1629460201.0,368035480.0,37.828335,-122.46775,17.550614,-0.547398,-0.836872,90.0,15.0,4.0,0.259947,1629460201.0,368167080.0,37.833473,-122.463745,7.518108,-0.155732,-0.987799,36.0,11.0,3.0,0.293955,359.0055555555556,6.0,9.0
1629460202.0,338166597.0,37.829657,-122.469012,8.423767,-0.348095,-0.937459,37.0,15.0,5.0,0.261551,1629460202.0,338246396.0,37.829593,-122.462376,7.367114,0.127702,-0.991813,36.0,12.0,4.0,0.287976,1629460202.0,338390586.0,37.827631,-122.471504,1.691303,-0.74852,0.663113,37.0,0.0,4.0,0.508623,1629460202.0,338398275.0,37.850137,-122.461347,6.330008,0.793552,-0.608502,36.0,10.0,4.0,0.30085,1629460202.0,367472150.0,37.819953,-122.487847,7.816061,-0.218816,-0.975766,36.0,12.0,4.0,0.538459,1629460202.0,367540650.0,37.829637,-122.471694,6.864452,0.533458,0.845827,37.0,15.0,4.0,0.236461,1629460202.0,367603920.0,37.834355,-122.46753,7.885964,-0.077019,-0.99703,37.0,11.0,0.0,0.324882,1629460202.0,368035480.0,37.828267,-122.467807,17.534673,-0.549285,-0.835635,90.0,15.0,4.0,0.256012,1629460202.0,368167080.0,37.833438,-122.463752,7.518293,-0.158997,-0.987279,36.0,11.0,3.0,0.28969,359.0111111111111,6.0,9.0
1629460203.0,338166597.0,37.82962,-122.469029,8.419924,-0.35039,-0.936604,37.0,15.0,5.0,0.257647,1629460203.0,338246396.0,37.829559,-122.46237,7.377835,0.126889,-0.991917,36.0,12.0,4.0,0.283512,1629460203.0,338390586.0,37.827636,-122.471512,1.640639,-0.729309,0.684184,37.0,0.0,4.0,0.512386,1629460203.0,338398275.0,37.850119,-122.461318,6.33502,0.794141,-0.607734,36.0,10.0,4.0,0.296476,1629460203.0,367472150.0,37.819918,-122.487857,7.829524,-0.218816,-0.975766,36.0,12.0,4.0,0.529503,1629460203.0,367540650.0,37.829664,-122.471672,6.861193,0.533003,0.846114,37.0,15.0,4.0,0.232813,1629460203.0,367603920.0,37.834318,-122.467534,7.906161,-0.076643,-0.997059,37.0,11.0,0.0,0.320105,1629460203.0,368035480.0,37.828199,-122.467863,17.518136,-0.551184,-0.834384,90.0,15.0,4.0,0.252079,1629460203.0,368167080.0,37.833404,-122.463759,7.518497,-0.162304,-0.986741,36.0,11.0,3.0,0.285423,359.01666666666665,6.0,9.0
1629460204.0,338166597.0,37.829584,-122.469046,8.415842,-0.352697,-0.935738,37.0,15.0,5.0,0.253741,1629460204.0,338246396.0,37.829525,-122.462365,7.387731,0.126074,-0.992021,36.0,12.0,4.0,0.279041,1629460204.0,338390586.0,37.827641,-122.471519,1.589937,-0.708021,0.706191,37.0,0.0,4.0,0.515932,1629460204.0,338398275.0,37.850102,-122.461288,6.340148,0.794726,-0.606969,36.0,10.0,4.0,0.292098,1629460204.0,367472150.0,37.819883,-122.487867,7.840741,-0.218901,-0.975747,36.0,12.0,4.0,0.520533,1629460204.0,367540650.0,37.829691,-122.471651,6.857949,0.532547,0.846401,37.0,15.0,4.0,0.229168,1629460204.0,367603920.0,37.834282,-122.467537,7.925433,-0.076427,-0.997075,37.0,11.0,0.0,0.315317,1629460204.0,368035480.0,37.828132,-122.467919,17.501002,-0.553093,-0.833119,90.0,15.0,4.0,0.248147,1629460204.0,368167080.0,37.83337,-122.463766,7.518723,-0.165651,-0.986184,36.0,11.0,3.0,0.281153,359.02222222222224,6.0,9.0
1629460205.0,338166597.0,37.829547,-122.469063,8.411524,-0.355015,-0.934861,37.0,15.0,5.0,0.249836,1629460205.0,338246396.0,37.829492,-122.462359,7.396801,0.125258,-0.992124,36.0,12.0,4.0,0.274564,1629460205.0,338390586.0,37.827646,-122.471525,1.539382,-0.684365,0.729139,37.0,0.0,4.0,0.519254,1629460205.0,338398275.0,37.850084,-122.461259,6.345392,0.795307,-0.606208,36.0,10.0,4.0,0.287716,1629460205.0,367472150.0,37.819847,-122.487877,7.849713,-0.219069,-0.975709,36.0,12.0,4.0,0.511551,1629460205.0,367540650.0,37.829718,-122.47163,6.854721,0.53209,0.846688,37.0,15.0,4.0,0.225524,1629460205.0,367603920.0,37.834245,-122.467541,7.943779,-0.076371,-0.997079,37.0,11.0,0.0,0.310517,1629460205.0,368035480.0,37.828064,-122.467976,17.483275,-0.555015,-0.831841,90.0,15.0,4.0,0.244216,1629460205.0,368167080.0,37.833335,-122.463773,7.518975,-0.169039,-0.985609,36.0,11.0,3.0,0.27688,359.02777777777777,6.0,9.0
1629460206.0,338166597.0,37.829511,-122.469081,8.406968,-0.357345,-0.933973,37.0,15.0,5.0,0.24593,1629460206.0,338246396.0,37.829458,-122.462354,7.405046,0.124439,-0.992227,36.0,12.0,4.0,0.270082,1629460206.0,338390586.0,37.827652,-122.471531,1.489191,-0.658012,0.753007,37.0,0.0,4.0,0.522345,1629460206.0,338398275.0,37.850066,-122.461229,6.350751,0.795883,-0.60545,36.0,10.0,4.0,0.283329,1629460206.0,367472150.0,37.819812,-122.487887,7.856441,-0.219322,-0.975653,36.0,12.0,4.0,0.502559,1629460206.0,367540650.0,37.829745,-122.471608,6.851507,0.531632,0.846975,37.0,15.0,4.0,0.221883,1629460206.0,367603920.0,37.834208,-122.467544,7.961199,-0.076473,-0.997072,37.0,11.0,0.0,0.305707,1629460206.0,368035480.0,37.827997,-122.468033,17.464956,-0.556948,-0.830548,90.0,15.0,4.0,0.240287,1629460206.0,368167080.0,37.833301,-122.46378,7.519256,-0.172468,-0.985015,36.0,11.0,3.0,0.272605,359.03333333333336,6.0,9.0
1629460207.0,338166597.0,37.829475,-122.469099,8.402177,-0.359687,-0.933073,37.0,15.0,5.0,0.242025,1629460207.0,338246396.0,37.829424,-122.462348,7.412465,0.123617,-0.99233,36.0,12.0,4.0,0.265595,1629460207.0,338390586.0,37.827657,-122.471537,1.439617,-0.628589,0.777738,37.0,0.0,4.0,0.525197,1629460207.0,338398275.0,37.850048,-122.461199,6.356226,0.796455,-0.604697,36.0,10.0,4.0,0.278937,1629460207.0,367472150.0,37.819777,-122.487897,7.860924,-0.219658,-0.975577,36.0,12.0,4.0,0.493559,1629460207.0,367540650.0,37.829772,-122.471587,6.848309,0.531174,0.847263,37.0,15.0,4.0,0.218244,1629460207.0,367603920.0,37.834172,-122.467548,7.977692,-0.076734,-0.997052,37.0,11.0,0.0,0.300887,1629460207.0,368035480.0,37.82793,-122.46809,17.44615,-0.55889,-0.829241,90.0,15.0,4.0,0.236359,1629460207.0,368167080.0,37.833267,-122.463788,7.519569,-0.175938,-0.984401,36.0,11.0,3.0,0.268327,359.0388888888889,6.0,9.0
1629460208.0,338166597.0,37.829438,-122.469116,8.397151,-0.362041,-0.932162,37.0,15.0,5.0,0.238119,1629460208.0,338246396.0,37.82939,-122.462343,7.419059,0.122793,-0.992432,36.0,12.0,4.0,0.261104,1629460208.0,338390586.0,37.827662,-122.471542,1.390952,-0.595681,0.803221,37.0,0.0,4.0,0.527805,1629460208.0,338398275.0,37.85003,-122.46117,6.361816,0.797024,-0.603948,36.0,10.0,4.0,0.274541,1629460208.0,367472150.0,37.819741,-122.487907,7.863163,-0.220078,-0.975482,36.0,12.0,4.0,0.484554,1629460208.0,367540650.0,37.829799,-122.471566,6.845125,0.530715,0.84755,37.0,15.0,4.0,0.214607,1629460208.0,367603920.0,37.834135,-122.467552,7.993261,-0.077151,-0.997019,37.0,11.0,0.0,0.296057,1629460208.0,368035480.0,37.827863,-122.468147,17.427269,-0.560835,-0.827928,90.0,15.0,4.0,0.232433,1629460208.0,368167080.0,37.833233,-122.463796,7.519918,-0.179448,-0.983767,36.0,11.0,3.0,0.264046,359.0444444444444,6.0,9.0
1629460209.0,338166597.0,37.829402,-122.469134,8.391891,-0.364408,-0.931239,37.0,15.0,5.0,0.234214,1629460209.0,338246396.0,37.829356,-122.462338,7.424828,0.121966,-0.992534,36.0,12.0,4.0,0.256609,1629460209.0,338390586.0,37.827667,-122.471547,1.343535,-0.558837,0.829278,37.0,0.0,4.0,0.530162,1629460209.0,338398275.0,37.850013,-122.46114,6.367522,0.797588,-0.603203,36.0,10.0,4.0,0.27014,1629460209.0,367472150.0,37.819706,-122.487918,7.863159,-0.220582,-0.975368,36.0,12.0,4.0,0.475547,1629460209.0,367540650.0,37.829825,-122.471544,6.841957,0.530255,0.847838,37.0,15.0,4.0,0.210972,1629460209.0,367603920.0,37.834098,-122.467555,8.007906,-0.077724,-0.996975,37.0,11.0,0.0,0.291217,1629460209.0,368035480.0,37.827796,-122.468204,17.408415,-0.562779,-0.826607,90.0,15.0,4.0,0.228509,1629460209.0,368167080.0,37.833198,-122.463804,7.520307,-0.182998,-0.983113,36.0,11.0,3.0,0.259762,359.05,6.0,9.0
1629460210.0,338166597.0,37.829366,-122.469152,8.386398,-0.366787,-0.930305,37.0,15.0,5.0,0.230309,1629460210.0,338246396.0,37.829321,-122.462332,7.429771,0.121136,-0.992636,36.0,12.0,4.0,0.252111,1629460210.0,338390586.0,37.827672,-122.471552,1.297756,-0.517574,0.855638,37.0,0.0,4.0,0.532259,1629460210.0,338398275.0,37.849995,-122.46111,6.373343,0.798148,-0.602462,36.0,10.0,4.0,0.265734,1629460210.0,367472150.0,37.81967,-122.487928,7.860914,-0.221172,-0.975235,36.0,12.0,4.0,0.46654,1629460210.0,367540650.0,37.829852,-122.471523,6.838804,0.529794,0.848126,37.0,15.0,4.0,0.207339,1629460210.0,367603920.0,37.834061,-122.467559,8.02163,-0.078452,-0.996918,37.0,11.0,0.0,0.286369,1629460210.0,368035480.0,37.82773,-122.468262,17.389589,-0.564722,-0.825281,90.0,15.0,4.0,0.224587,1629460210.0,368167080.0,37.833164,-122.463812,7.520739,-0.186589,-0.982438,36.0,11.0,3.0,0.255475,359.05555555555554,6.0,9.0
1629460211.0,338166597.0,37.82933,-122.46917,8.380804,-0.369162,-0.929365,37.0,15.0,5.0,0.226404,1629460211.0,338246396.0,37.829287,-122.462327,7.433889,0.120302,-0.992737,36.0,12.0,4.0,0.24761,1629460211.0,338390586.0,37.827678,-122.471556,1.254062,-0.471403,0.881918,37.0,0.0,4.0,0.534092,1629460211.0,338398275.0,37.849977,-122.46108,6.379279,0.798703,-0.601725,36.0,10.0,4.0,0.261323,1629460211.0,367472150.0,37.819635,-122.487938,7.856429,-0.221846,-0.975082,36.0,12.0,4.0,0.457535,1629460211.0,367540650.0,37.829879,-122.471502,6.835666,0.529333,0.848414,37.0,15.0,4.0,0.203708,1629460211.0,367603920.0,37.834024,-122.467562,8.034436,-0.079336,-0.996848,37.0,11.0,0.0,0.281512,1629460211.0,368035480.0,37.827663,-122.468319,17.370792,-0.566665,-0.823948,90.0,15.0,4.0,0.220666,1629460211.0,368167080.0,37.83313,-122.46382,7.521251,-0.190201,-0.981745,36.0,11.0,3.0,0.251185,359.0611111111112,6.0,9.0
1629460212.0,338166597.0,37.829294,-122.469188,8.375631,-0.371464,-0.928447,37.0,15.0,5.0,0.2225,1629460212.0,338246396.0,37.829253,-122.462322,7.437182,0.119464,-0.992838,36.0,12.0,4.0,0.243107,1629460212.0,338390586.0,37.827683,-122.471559,1.212962,-0.419854,0.907592,37.0,0.0,4.0,0.535654,1629460212.0,338398275.0,37.849959,-122.461051,6.385331,0.799255,-0.600992,36.0,10.0,4.0,0.256907,1629460212.0,367472150.0,37.819599,-122.487948,7.849704,-0.222606,-0.974909,36.0,12.0,4.0,0.448534,1629460212.0,367540650.0,37.829906,-122.471481,6.832543,0.52887,0.848703,37.0,15.0,4.0,0.20008,1629460212.0,367603920.0,37.833987,-122.467566,8.046326,-0.080373,-0.996765,37.0,11.0,0.0,0.276647,1629460212.0,368035480.0,37.827597,-122.468377,17.352022,-0.568608,-0.822609,90.0,15.0,4.0,0.216747,1629460212.0,368167080.0,37.833096,-122.463828,7.521973,-0.193762,-0.981048,36.0,11.0,3.0,0.246891,359.06666666666666,6.0,9.0
1629460213.0,338166597.0,37.829258,-122.469206,8.371006,-0.373675,-0.92756,37.0,15.0,5.0,0.218596,1629460213.0,338246396.0,37.829219,-122.462317,7.43965,0.118623,-0.992939,36.0,12.0,4.0,0.238602,1629460213.0,338390586.0,37.827688,-122.471562,1.175027,-0.362529,0.931973,37.0,0.0,4.0,0.536937,1629460213.0,338398275.0,37.849942,-122.461021,6.391497,0.799802,-0.600264,36.0,10.0,4.0,0.252486,1629460213.0,367472150.0,37.819564,-122.487958,7.840742,-0.223453,-0.974715,36.0,12.0,4.0,0.439541,1629460213.0,367540650.0,37.829933,-122.47146,6.829435,0.528407,0.848991,37.0,15.0,4.0,0.196453,1629460213.0,367603920.0,37.83395,-122.46757,8.057375,-0.081546,-0.99667,37.0,11.0,0.0,0.271775,1629460213.0,368035480.0,37.827531,-122.468435,17.33328,-0.570549,-0.821263,90.0,15.0,4.0,0.21283,1629460213.0,368167080.0,37.833062,-122.463837,7.522935,-0.197254,-0.980352,36.0,11.0,3.0,0.242595,359.0722222222222,6.0,9.0
1629460214.0,338166597.0,37.829222,-122.469225,8.366921,-0.375796,-0.926703,37.0,15.0,5.0,0.214693,1629460214.0,338246396.0,37.829185,-122.462312,7.441294,0.117777,-0.99304,36.0,12.0,4.0,0.234096,1629460214.0,338390586.0,37.827693,-122.471565,1.140886,-0.299163,0.954202,37.0,0.0,4.0,0.537935,1629460214.0,338398275.0,37.849924,-122.460991,6.397778,0.800345,-0.59954,36.0,10.0,4.0,0.24806,1629460214.0,367472150.0,37.819528,-122.487969,7.829544,-0.224387,-0.9745,36.0,12.0,4.0,0.430558,1629460214.0,367540650.0,37.82996,-122.471438,6.826343,0.527943,0.84928,37.0,15.0,4.0,0.192829,1629460214.0,367603920.0,37.833913,-122.467574,8.067862,-0.082778,-0.996568,37.0,11.0,0.0,0.266896,1629460214.0,368035480.0,37.827465,-122.468493,17.314566,-0.572491,-0.819911,90.0,15.0,4.0,0.208914,1629460214.0,368167080.0,37.833028,-122.463846,7.52413,-0.200675,-0.979658,36.0,11.0,3.0,0.238295,359.0777777777778,6.0,9.0
1629460215.0,338166597.0,37.829186,-122.469243,8.363371,-0.377825,-0.925877,37.0,15.0,5.0,0.210789,1629460215.0,338246396.0,37.829151,-122.462306,7.442112,0.116926,-0.993141,36.0,12.0,4.0,0.229589,1629460215.0,338390586.0,37.827698,-122.471567,1.111218,-0.229708,0.97326,37.0,0.0,4.0,0.538643,1629460215.0,338398275.0,37.849906,-122.460961,6.404175,0.800884,-0.59882,36.0,10.0,4.0,0.243629,1629460215.0,367472150.0,37.819493,-122.487979,7.816112,-0.22541,-0.974264,36.0,12.0,4.0,0.421586,1629460215.0,367540650.0,37.829986,-122.471417,6.823265,0.527479,0.849568,37.0,15.0,4.0,0.189207,1629460215.0,367603920.0,37.833876,-122.467578,8.077858,-0.084052,-0.996461,37.0,11.0,0.0,0.26201,1629460215.0,368035480.0,37.8274,-122.468551,17.295881,-0.574431,-0.818553,90.0,15.0,4.0,0.205,1629460215.0,368167080.0,37.832993,-122.463854,7.525553,-0.204026,-0.978966,36.0,11.0,3.0,0.233992,359.0833333333333,6.0,9.0
1629460216.0,338166597.0,37.82915,-122.469262,8.360352,-0.379763,-0.925084,37.0,15.0,5.0,0.206886,1629460216.0,338246396.0,37.829116,-122.462301,7.442106,0.11607,-0.993241,36.0,12.0,4.0,0.225081,1629460216.0,338390586.0,37.827703,-122.471568,1.086731,-0.154423,0.988005,37.0,0.0,4.0,0.539053,1629460216.0,338398275.0,37.849888,-122.460931,6.410686,0.801419,-0.598104,36.0,10.0,4.0,0.239192,1629460216.0,367472150.0,37.819458,-122.487989,7.800449,-0.226523,-0.974006,36.0,12.0,4.0,0.412629,1629460216.0,367540650.0,37.830013,-122.471396,6.820203,0.527013,0.849857,37.0,15.0,4.0,0.185586,1629460216.0,367603920.0,37.833838,-122.467582,8.087364,-0.085367,-0.99635,37.0,11.0,0.0,0.257117,1629460216.0,368035480.0,37.827334,-122.468609,17.277223,-0.576371,-0.817188,90.0,15.0,4.0,0.201088,1629460216.0,368167080.0,37.832959,-122.463863,7.527199,-0.207306,-0.978276,36.0,11.0,3.0,0.229686,359.0888888888889,6.0,9.0
1629460217.0,338166597.0,37.829115,-122.46928,8.357858,-0.381609,-0.924324,37.0,15.0,5.0,0.202982,1629460217.0,338246396.0,37.829082,-122.462296,7.441275,0.115209,-0.993341,36.0,12.0,4.0,0.220574,1629460217.0,338390586.0,37.827708,-122.471569,1.068137,-0.073953,0.997262,37.0,0.0,4.0,0.539159,1629460217.0,338398275.0,37.849871,-122.460901,6.417312,0.801949,-0.597393,36.0,10.0,4.0,0.23475,1629460217.0,367472150.0,37.819423,-122.488,7.782558,-0.227728,-0.973725,36.0,12.0,4.0,0.403688,1629460217.0,367540650.0,37.83004,-122.471375,6.817156,0.526547,0.850146,37.0,15.0,4.0,0.181968,1629460217.0,367603920.0,37.833801,-122.467586,8.096383,-0.086724,-0.996232,37.0,11.0,0.0,0.252219,1629460217.0,368035480.0,37.827269,-122.468667,17.258595,-0.578311,-0.815817,90.0,15.0,4.0,0.197178,1629460217.0,368167080.0,37.832925,-122.463873,7.529062,-0.210517,-0.97759,36.0,11.0,3.0,0.225376,359.09444444444443,6.0,9.0
1629460218.0,338166597.0,37.829079,-122.469299,8.355884,-0.383364,-0.923597,37.0,15.0,5.0,0.199077,1629460218.0,338246396.0,37.829048,-122.462291,7.439619,0.114343,-0.993441,36.0,12.0,4.0,0.216067,1629460218.0,338390586.0,37.827713,-122.471569,1.056112,0.010621,0.999944,37.0,0.0,4.0,0.538955,1629460218.0,338398275.0,37.849853,-122.46087,6.424052,0.802475,-0.596686,36.0,10.0,4.0,0.230302,1629460218.0,367472150.0,37.819388,-122.48801,7.76244,-0.229026,-0.97342,36.0,12.0,4.0,0.394767,1629460218.0,367540650.0,37.830067,-122.471354,6.814124,0.52608,0.850435,37.0,15.0,4.0,0.178352,1629460218.0,367603920.0,37.833764,-122.46759,8.104915,-0.088122,-0.99611,37.0,11.0,0.0,0.247314,1629460218.0,368035480.0,37.827204,-122.468726,17.239994,-0.580249,-0.814439,90.0,15.0,4.0,0.193269,1629460218.0,368167080.0,37.832891,-122.463882,7.531138,-0.213656,-0.976909,36.0,11.0,3.0,0.221062,359.1,6.0,9.0
1629460219.0,338166597.0,37.829043,-122.469318,8.354425,-0.385027,-0.922905,37.0,15.0,5.0,0.195172,1629460219.0,338246396.0,37.829014,-122.462286,7.437139,0.113471,-0.993541,36.0,12.0,4.0,0.211562,1629460219.0,338390586.0,37.827718,-122.471569,1.051256,0.097797,0.995206,37.0,0.0,4.0,0.538434,1629460219.0,338398275.0,37.849835,-122.46084,6.430907,0.802997,-0.595983,36.0,10.0,4.0,0.225849,1629460219.0,367472150.0,37.819353,-122.48802,7.740098,-0.230418,-0.973092,36.0,12.0,4.0,0.385867,1629460219.0,367540650.0,37.830094,-122.471333,6.811107,0.525612,0.850724,37.0,15.0,4.0,0.174738,1629460219.0,367603920.0,37.833726,-122.467594,8.112961,-0.089562,-0.995981,37.0,11.0,0.0,0.242404,1629460219.0,368035480.0,37.827139,-122.468784,17.221422,-0.582187,-0.813055,90.0,15.0,4.0,0.189362,1629460219.0,368167080.0,37.832857,-122.463891,7.533422,-0.216726,-0.976233,36.0,11.0,3.0,0.216745,359.10555555555555,6.0,9.0
1629460220.0,338166597.0,37.829007,-122.469336,8.353477,-0.386597,-0.922249,37.0,15.0,5.0,0.191266,1629460220.0,338246396.0,37.82898,-122.462281,7.433835,0.112593,-0.993641,36.0,12.0,4.0,0.207059,1629460220.0,338390586.0,37.827722,-122.471569,1.05405,0.185748,0.982597,37.0,0.0,4.0,0.537591,1629460220.0,338398275.0,37.849817,-122.46081,6.437876,0.803515,-0.595285,36.0,10.0,4.0,0.221391,1629460220.0,367472150.0,37.819318,-122.488031,7.715536,-0.231908,-0.972738,36.0,12.0,4.0,0.376991,1629460220.0,367540650.0,37.83012,-122.471312,6.808106,0.525143,0.851014,37.0,15.0,4.0,0.171126,1629460220.0,367603920.0,37.833689,-122.467598,8.120524,-0.091043,-0.995847,37.0,11.0,0.0,0.237488,1629460220.0,368035480.0,37.827074,-122.468843,17.202879,-0.584125,-0.811664,90.0,15.0,4.0,0.185457,1629460220.0,368167080.0,37.832823,-122.463901,7.535907,-0.219724,-0.975562,36.0,11.0,3.0,0.212424,359.1111111111111,6.0,9.0
1629460221.0,338166597.0,37.828972,-122.469355,8.353036,-0.388075,-0.921628,37.0,15.0,5.0,0.18736,1629460221.0,338246396.0,37.828945,-122.462276,7.429707,0.111708,-0.993741,36.0,12.0,4.0,0.202557,1629460221.0,338390586.0,37.827727,-122.471568,1.064814,0.272489,0.962159,37.0,0.0,4.0,0.536419,1629460221.0,338398275.0,37.8498,-122.46078,6.44496,0.804028,-0.594591,36.0,10.0,4.0,0.216926,1629460221.0,367472150.0,37.819283,-122.488041,7.688758,-0.233496,-0.972358,36.0,12.0,4.0,0.368141,1629460221.0,367540650.0,37.830147,-122.471291,6.805119,0.524674,0.851303,37.0,15.0,4.0,0.167516,1629460221.0,367603920.0,37.833652,-122.467603,8.127605,-0.092567,-0.995707,37.0,11.0,0.0,0.232567,1629460221.0,368035480.0,37.827009,-122.468902,17.184364,-0.586061,-0.810267,90.0,15.0,4.0,0.181553,1629460221.0,368167080.0,37.832789,-122.463911,7.538591,-0.222652,-0.974898,36.0,11.0,3.0,0.2081,359.1166666666667,6.0,9.0
1629460222.0,338166597.0,37.828936,-122.469374,8.353097,-0.389461,-0.921043,37.0,15.0,5.0,0.183452,1629460222.0,338246396.0,37.828911,-122.462272,7.424754,0.110817,-0.993841,36.0,12.0,4.0,0.198058,1629460222.0,338390586.0,37.827732,-122.471566,1.083694,0.356094,0.93445,37.0,0.0,4.0,0.534912,1629460222.0,338398275.0,37.849782,-122.460749,6.452158,0.804537,-0.593902,36.0,10.0,4.0,0.212456,1629460222.0,367472150.0,37.819249,-122.488052,7.659766,-0.235185,-0.971951,36.0,12.0,4.0,0.359321,1629460222.0,367540650.0,37.830174,-122.47127,6.802148,0.524204,0.851593,37.0,15.0,4.0,0.163908,1629460222.0,367603920.0,37.833614,-122.467607,8.134205,-0.094132,-0.99556,37.0,11.0,0.0,0.227641,1629460222.0,368035480.0,37.826945,-122.468961,17.165879,-0.587997,-0.808863,90.0,15.0,4.0,0.177651,1629460222.0,368167080.0,37.832755,-122.46392,7.541468,-0.22551,-0.974241,36.0,11.0,3.0,0.203771,359.1222222222222,6.0,9.0
1629460223.0,338166597.0,37.828901,-122.469393,8.353658,-0.390754,-0.920495,37.0,15.0,5.0,0.179543,1629460223.0,338246396.0,37.828877,-122.462267,7.418978,0.109919,-0.993941,36.0,12.0,4.0,0.193563,1629460223.0,338390586.0,37.827737,-122.471564,1.110656,0.434904,0.900477,37.0,0.0,4.0,0.533063,1629460223.0,338398275.0,37.849764,-122.460719,6.45947,0.805042,-0.593217,36.0,10.0,4.0,0.207981,1629460223.0,367472150.0,37.819214,-122.488062,7.628565,-0.236978,-0.971515,36.0,12.0,4.0,0.350531,1629460223.0,367540650.0,37.830201,-122.471249,6.799192,0.523733,0.851883,37.0,15.0,4.0,0.160302,1629460223.0,367603920.0,37.833577,-122.467612,8.140327,-0.095739,-0.995406,37.0,11.0,0.0,0.222711,1629460223.0,368035480.0,37.826881,-122.46902,17.147422,-0.589933,-0.807452,90.0,15.0,4.0,0.173751,1629460223.0,368167080.0,37.832721,-122.46393,7.544533,-0.228296,-0.973592,36.0,11.0,3.0,0.199439,359.1277777777778,6.0,9.0
1629460224.0,338166597.0,37.828865,-122.469413,8.354714,-0.391955,-0.919984,37.0,15.0,5.0,0.175633,1629460224.0,338246396.0,37.828843,-122.462262,7.412377,0.109013,-0.99404,36.0,12.0,4.0,0.189071,1629460224.0,338390586.0,37.827741,-122.471561,1.145504,0.507676,0.861548,37.0,0.0,4.0,0.530867,1629460224.0,338398275.0,37.849746,-122.460688,6.466896,0.805543,-0.592537,36.0,10.0,4.0,0.203499,1629460224.0,367472150.0,37.81918,-122.488073,7.59516,-0.238878,-0.97105,36.0,12.0,4.0,0.341774,1629460224.0,367540650.0,37.830228,-122.471229,6.796251,0.523261,0.852172,37.0,15.0,4.0,0.156698,1629460224.0,367603920.0,37.833539,-122.467616,8.145971,-0.097389,-0.995246,37.0,11.0,0.0,0.217776,1629460224.0,368035480.0,37.826817,-122.469079,17.128994,-0.591867,-0.806035,90.0,15.0,4.0,0.169852,1629460224.0,368167080.0,37.832687,-122.46394,7.547782,-0.231012,-0.972951,36.0,11.0,3.0,0.195103,359.1333333333333,6.0,9.0
1629460225.0,338166597.0,37.828829,-122.469432,8.356262,-0.393064,-0.919511,37.0,15.0,5.0,0.171721,1629460225.0,338246396.0,37.828809,-122.462257,7.404953,0.1081,-0.99414,36.0,12.0,4.0,0.184584,1629460225.0,338390586.0,37.827746,-122.471557,1.187911,0.573651,0.8191,37.0,0.0,4.0,0.528318,1629460225.0,338398275.0,37.849729,-122.460658,6.474436,0.80604,-0.591862,36.0,10.0,4.0,0.199011,1629460225.0,367472150.0,37.819146,-122.488084,7.559554,-0.240886,-0.970553,36.0,12.0,4.0,0.333053,1629460225.0,367540650.0,37.830254,-122.471208,6.793326,0.522789,0.852462,37.0,15.0,4.0,0.153096,1629460225.0,367603920.0,37.833502,-122.467621,8.151141,-0.099081,-0.995079,37.0,11.0,0.0,0.212838,1629460225.0,368035480.0,37.826753,-122.469139,17.110595,-0.593801,-0.804612,90.0,15.0,4.0,0.165956,1629460225.0,368167080.0,37.832653,-122.463951,7.55121,-0.233658,-0.972319,36.0,11.0,3.0,0.190763,359.1388888888889,6.0,9.0
