Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636893080.0,366981360.0,37.819299,-122.46284,8.138037,0.957197,0.289438,60.0,21.0,7.0,0.198141,1636893080.0,367166810.0,37.834426,-122.468703,5.731221,0.392223,0.91987,60.0,47.0,7.0,0.196231,1636893080.0,367310560.0,37.819541,-122.50866,19.603635,-0.99835,-0.057425,60.0,19.0,6.0,0.182862,1636893080.0,367472150.0,37.841426,-122.462524,8.881307,-0.533659,-0.845699,36.0,12.0,4.0,0.200566,1636893080.0,367517830.0,37.85024,-122.453352,6.370606,0.437979,0.898985,37.0,16.0,0.0,0.198525,1636893080.0,367743230.0,37.844376,-122.448448,3.418966,0.83446,-0.551068,37.0,0.0,0.0,0.139246,1636893080.0,367758990.0,37.823046,-122.448809,6.687836,0.879974,0.475022,60.0,41.0,12.0,0.177341,1636893080.0,368073390.0,37.814978,-122.492264,10.23488,-0.966348,0.257239,36.0,13.0,4.0,0.179416,1636893080.0,368166670.0,37.840707,-122.470564,6.447813,0.227548,-0.973767,37.0,14.0,5.0,0.194387,31.944444444444443,1.9166666666666667,10.0
1636893081.0,366981360.0,37.81931,-122.462794,8.143356,0.956432,0.291955,60.0,21.0,7.0,0.195264,1636893081.0,367166810.0,37.83445,-122.46869,5.734229,0.390943,0.920415,60.0,47.0,7.0,0.19334,1636893081.0,367310560.0,37.819536,-122.508775,19.599287,-0.998188,-0.060168,60.0,19.0,6.0,0.180219,1636893081.0,367472150.0,37.841391,-122.462552,8.882056,-0.533602,-0.845736,36.0,12.0,4.0,0.197726,1636893081.0,367517830.0,37.850267,-122.453336,6.370375,0.439143,0.898417,37.0,16.0,0.0,0.195656,1636893081.0,367743230.0,37.844368,-122.448431,3.406013,0.831216,-0.55595,37.0,0.0,0.0,0.136904,1636893081.0,367758990.0,37.823061,-122.448775,6.686253,0.879517,0.475867,60.0,41.0,12.0,0.174779,1636893081.0,368073390.0,37.81499,-122.492322,10.22849,-0.966279,0.257497,36.0,13.0,4.0,0.176701,1636893081.0,368166670.0,37.840678,-122.470555,6.445018,0.227019,-0.97389,37.0,14.0,5.0,0.191497,31.95833333333333,1.9175,10.0
1636893082.0,366981360.0,37.819321,-122.462748,8.148511,0.955675,0.294425,60.0,21.0,7.0,0.192387,1636893082.0,367166810.0,37.834474,-122.468677,5.737076,0.389643,0.920966,60.0,47.0,7.0,0.190449,1636893082.0,367310560.0,37.819531,-122.508889,19.595088,-0.998015,-0.062982,60.0,19.0,6.0,0.177576,1636893082.0,367472150.0,37.841356,-122.462579,8.883015,-0.533558,-0.845764,36.0,12.0,4.0,0.194885,1636893082.0,367517830.0,37.850293,-122.453319,6.370183,0.440258,0.897871,37.0,16.0,0.0,0.192786,1636893082.0,367743230.0,37.844359,-122.448414,3.393064,0.827844,-0.560958,37.0,0.0,0.0,0.134574,1636893082.0,367758990.0,37.823075,-122.44874,6.684818,0.879058,0.476716,60.0,41.0,12.0,0.172218,1636893082.0,368073390.0,37.815002,-122.49238,10.22184,-0.966204,0.257779,36.0,13.0,4.0,0.173987,1636893082.0,368166670.0,37.840649,-122.470546,6.442042,0.226452,-0.974022,37.0,14.0,5.0,0.188608,31.97222222222222,1.9183333333333328,10.0
1636893083.0,366981360.0,37.819332,-122.462703,8.1535,0.954924,0.29685,60.0,21.0,7.0,0.189508,1636893083.0,367166810.0,37.834499,-122.468664,5.739727,0.388336,0.921518,60.0,47.0,7.0,0.187556,1636893083.0,367310560.0,37.819525,-122.509004,19.591051,-0.997828,-0.065866,60.0,19.0,6.0,0.174934,1636893083.0,367472150.0,37.841321,-122.462607,8.884183,-0.533528,-0.845782,36.0,12.0,4.0,0.192044,1636893083.0,367517830.0,37.85032,-122.453303,6.370027,0.441324,0.897348,37.0,16.0,0.0,0.189915,1636893083.0,367743230.0,37.84435,-122.448398,3.380129,0.824342,-0.566093,37.0,0.0,0.0,0.132256,1636893083.0,367758990.0,37.82309,-122.448706,6.683532,0.878594,0.477569,60.0,41.0,12.0,0.169658,1636893083.0,368073390.0,37.815014,-122.492438,10.214932,-0.966123,0.258083,36.0,13.0,4.0,0.171275,1636893083.0,368166670.0,37.84062,-122.470538,6.438884,0.225847,-0.974163,37.0,14.0,5.0,0.185721,31.98611111111111,1.919166666666667,10.0
1636893084.0,366981360.0,37.819343,-122.462657,8.158319,0.954182,0.299228,60.0,21.0,7.0,0.186628,1636893084.0,367166810.0,37.834523,-122.468651,5.742183,0.387022,0.922071,60.0,47.0,7.0,0.184663,1636893084.0,367310560.0,37.819519,-122.509118,19.587186,-0.997629,-0.068821,60.0,19.0,6.0,0.172292,1636893084.0,367472150.0,37.841287,-122.462635,8.88556,-0.533513,-0.845792,36.0,12.0,4.0,0.189202,1636893084.0,367517830.0,37.850346,-122.453286,6.369907,0.442341,0.896847,37.0,16.0,0.0,0.187044,1636893084.0,367743230.0,37.844341,-122.448381,3.367218,0.820704,-0.571354,37.0,0.0,0.0,0.12995,1636893084.0,367758990.0,37.823105,-122.448672,6.682395,0.878128,0.478426,60.0,41.0,12.0,0.167099,1636893084.0,368073390.0,37.815026,-122.492496,10.207765,-0.966035,0.258411,36.0,13.0,4.0,0.168565,1636893084.0,368166670.0,37.840591,-122.470529,6.435546,0.225203,-0.974312,37.0,14.0,5.0,0.182836,32.0,1.92,10.0
1636893085.0,366981360.0,37.819354,-122.462612,8.162965,0.953447,0.301561,60.0,21.0,7.0,0.183747,1636893085.0,367166810.0,37.834548,-122.468638,5.744442,0.3857,0.922624,60.0,47.0,7.0,0.18177,1636893085.0,367310560.0,37.819513,-122.509233,19.583507,-0.997416,-0.071846,60.0,19.0,6.0,0.169651,1636893085.0,367472150.0,37.841252,-122.462663,8.887146,-0.533511,-0.845793,36.0,12.0,4.0,0.18636,1636893085.0,367517830.0,37.850373,-122.45327,6.369822,0.443309,0.896369,37.0,16.0,0.0,0.184172,1636893085.0,367743230.0,37.844332,-122.448365,3.354342,0.816928,-0.57674,37.0,0.0,0.0,0.127656,1636893085.0,367758990.0,37.82312,-122.448637,6.681406,0.877658,0.479288,60.0,41.0,12.0,0.164541,1636893085.0,368073390.0,37.815038,-122.492553,10.20034,-0.965941,0.258761,36.0,13.0,4.0,0.165857,1636893085.0,368166670.0,37.840562,-122.470521,6.432027,0.22452,-0.97447,37.0,14.0,5.0,0.179952,32.013888888888886,1.9208333333333327,10.0
1636893086.0,366981360.0,37.819366,-122.462566,8.167437,0.95272,0.30385,60.0,21.0,7.0,0.180865,1636893086.0,367166810.0,37.834572,-122.468625,5.746506,0.384372,0.923178,60.0,47.0,7.0,0.178876,1636893086.0,367310560.0,37.819506,-122.509347,19.580025,-0.997188,-0.074941,60.0,19.0,6.0,0.167011,1636893086.0,367472150.0,37.841217,-122.46269,8.888941,-0.533524,-0.845785,36.0,12.0,4.0,0.183518,1636893086.0,367517830.0,37.850399,-122.453253,6.36977,0.444227,0.895914,37.0,16.0,0.0,0.181299,1636893086.0,367743230.0,37.844323,-122.448349,3.341509,0.813008,-0.582252,37.0,0.0,0.0,0.125374,1636893086.0,367758990.0,37.823135,-122.448603,6.680566,0.877184,0.480154,60.0,41.0,12.0,0.161983,1636893086.0,368073390.0,37.815051,-122.492611,10.192658,-0.965841,0.259134,36.0,13.0,4.0,0.16315,1636893086.0,368166670.0,37.840533,-122.470512,6.428329,0.223798,-0.974635,37.0,14.0,5.0,0.17707,32.02777777777778,1.9216666666666669,10.0
1636893087.0,366981360.0,37.819377,-122.46252,8.171732,0.952002,0.306093,60.0,21.0,7.0,0.177982,1636893087.0,367166810.0,37.834597,-122.468612,5.748375,0.383035,0.923734,60.0,47.0,7.0,0.175981,1636893087.0,367310560.0,37.8195,-122.509462,19.576754,-0.996945,-0.078106,60.0,19.0,6.0,0.164371,1636893087.0,367472150.0,37.841182,-122.462718,8.890945,-0.533551,-0.845768,36.0,12.0,4.0,0.180675,1636893087.0,367517830.0,37.850425,-122.453237,6.36975,0.445097,0.895483,37.0,16.0,0.0,0.178426,1636893087.0,367743230.0,37.844314,-122.448333,3.328733,0.808942,-0.587889,37.0,0.0,0.0,0.123103,1636893087.0,367758990.0,37.823149,-122.448568,6.679875,0.876708,0.481024,60.0,41.0,12.0,0.159427,1636893087.0,368073390.0,37.815063,-122.492669,10.184717,-0.965735,0.259531,36.0,13.0,4.0,0.160447,1636893087.0,368166670.0,37.840504,-122.470504,6.424451,0.223038,-0.97481,37.0,14.0,5.0,0.17419,32.041666666666664,1.9225,10.0
1636893088.0,366981360.0,37.819389,-122.462475,8.175847,0.951292,0.308292,60.0,21.0,7.0,0.175098,1636893088.0,367166810.0,37.834621,-122.468599,5.750049,0.381692,0.92429,60.0,47.0,7.0,0.173087,1636893088.0,367310560.0,37.819492,-122.509576,19.573707,-0.996686,-0.081341,60.0,19.0,6.0,0.161731,1636893088.0,367472150.0,37.841148,-122.462746,8.893158,-0.533592,-0.845742,36.0,12.0,4.0,0.177831,1636893088.0,367517830.0,37.850452,-122.45322,6.369762,0.445917,0.895074,37.0,16.0,0.0,0.175553,1636893088.0,367743230.0,37.844305,-122.448318,3.316023,0.804724,-0.593649,37.0,0.0,0.0,0.120845,1636893088.0,367758990.0,37.823164,-122.448534,6.679334,0.876227,0.481898,60.0,41.0,12.0,0.156871,1636893088.0,368073390.0,37.815075,-122.492726,10.176519,-0.965622,0.25995,36.0,13.0,4.0,0.157745,1636893088.0,368166670.0,37.840475,-122.470496,6.420394,0.222239,-0.974992,37.0,14.0,5.0,0.171312,32.05555555555556,1.9233333333333336,10.0
1636893089.0,366981360.0,37.819401,-122.462429,8.179779,0.950591,0.310447,60.0,21.0,7.0,0.172213,1636893089.0,367166810.0,37.834646,-122.468586,5.751528,0.38034,0.924847,60.0,47.0,7.0,0.170192,1636893089.0,367310560.0,37.819485,-122.50969,19.570898,-0.996411,-0.084646,60.0,19.0,6.0,0.159092,1636893089.0,367472150.0,37.841113,-122.462774,8.895581,-0.533647,-0.845707,36.0,12.0,4.0,0.174987,1636893089.0,367517830.0,37.850478,-122.453204,6.369804,0.446689,0.894689,37.0,16.0,0.0,0.172678,1636893089.0,367743230.0,37.844296,-122.448302,3.303391,0.800351,-0.599532,37.0,0.0,0.0,0.118598,1636893089.0,367758990.0,37.823179,-122.4485,6.678941,0.875744,0.482776,60.0,41.0,12.0,0.154315,1636893089.0,368073390.0,37.815087,-122.492784,10.168065,-0.965503,0.260393,36.0,13.0,4.0,0.155045,1636893089.0,368166670.0,37.840446,-122.470487,6.41616,0.2214,-0.975183,37.0,14.0,5.0,0.168436,32.06944444444444,1.9241666666666668,10.0
1636893090.0,366981360.0,37.819412,-122.462384,8.183526,0.949899,0.312558,60.0,21.0,7.0,0.169328,1636893090.0,367166810.0,37.834671,-122.468573,5.752812,0.378981,0.925404,60.0,47.0,7.0,0.167297,1636893090.0,367310560.0,37.819477,-122.509804,19.568339,-0.996119,-0.08802,60.0,19.0,6.0,0.156454,1636893090.0,367472150.0,37.841078,-122.462802,8.898212,-0.533716,-0.845664,36.0,12.0,4.0,0.172142,1636893090.0,367517830.0,37.850505,-122.453187,6.369875,0.447412,0.894328,37.0,16.0,0.0,0.169804,1636893090.0,367743230.0,37.844287,-122.448286,3.290849,0.795817,-0.605537,37.0,0.0,0.0,0.116363,1636893090.0,367758990.0,37.823194,-122.448466,6.678698,0.875257,0.483657,60.0,41.0,12.0,0.151761,1636893090.0,368073390.0,37.8151,-122.492841,10.159353,-0.965377,0.260859,36.0,13.0,4.0,0.152348,1636893090.0,368166670.0,37.840417,-122.470479,6.411749,0.220522,-0.975382,37.0,14.0,5.0,0.165562,32.08333333333333,1.925,10.0
1636893091.0,366981360.0,37.819424,-122.462338,8.187087,0.949216,0.314626,60.0,21.0,7.0,0.166442,1636893091.0,367166810.0,37.834695,-122.46856,5.753902,0.377614,0.925963,60.0,47.0,7.0,0.164402,1636893091.0,367310560.0,37.819469,-122.509919,19.566045,-0.995808,-0.091464,60.0,19.0,6.0,0.153815,1636893091.0,367472150.0,37.841043,-122.462829,8.901053,-0.533799,-0.845611,36.0,12.0,4.0,0.169296,1636893091.0,367517830.0,37.850531,-122.45317,6.369976,0.448086,0.89399,37.0,16.0,0.0,0.166928,1636893091.0,367743230.0,37.844278,-122.448271,3.27841,0.79112,-0.611661,37.0,0.0,0.0,0.114139,1636893091.0,367758990.0,37.823209,-122.448431,6.678605,0.874767,0.484543,60.0,41.0,12.0,0.149206,1636893091.0,368073390.0,37.815112,-122.492899,10.150385,-0.965244,0.261349,36.0,13.0,4.0,0.149654,1636893091.0,368166670.0,37.840388,-122.470471,6.40716,0.219604,-0.975589,37.0,14.0,5.0,0.16269,32.09722222222222,1.9258333333333333,10.0
1636893092.0,366981360.0,37.819436,-122.462293,8.190457,0.948542,0.31665,60.0,21.0,7.0,0.163555,1636893092.0,367166810.0,37.83472,-122.468548,5.754797,0.376238,0.926523,60.0,47.0,7.0,0.161508,1636893092.0,367310560.0,37.819461,-122.510033,19.56403,-0.995479,-0.094977,60.0,19.0,6.0,0.151177,1636893092.0,367472150.0,37.841008,-122.462857,8.904103,-0.533896,-0.84555,36.0,12.0,4.0,0.166449,1636893092.0,367517830.0,37.850557,-122.453154,6.370104,0.448711,0.893677,37.0,16.0,0.0,0.164052,1636893092.0,367743230.0,37.844269,-122.448256,3.266086,0.786253,-0.617904,37.0,0.0,0.0,0.111927,1636893092.0,367758990.0,37.823224,-122.448397,6.67866,0.874274,0.485433,60.0,41.0,12.0,0.146652,1636893092.0,368073390.0,37.815124,-122.492956,10.141161,-0.965105,0.261862,36.0,13.0,4.0,0.146962,1636893092.0,368166670.0,37.840359,-122.470462,6.402396,0.218647,-0.975804,37.0,14.0,5.0,0.159821,32.11111111111111,1.9266666666666667,10.0
1636893093.0,366981360.0,37.819448,-122.462247,8.193637,0.947879,0.318632,60.0,21.0,7.0,0.160668,1636893093.0,367166810.0,37.834745,-122.468535,5.755499,0.374854,0.927084,60.0,47.0,7.0,0.158614,1636893093.0,367310560.0,37.819453,-122.510147,19.562309,-0.995131,-0.098559,60.0,19.0,6.0,0.14854,1636893093.0,367472150.0,37.840974,-122.462885,8.907362,-0.534007,-0.84548,36.0,12.0,4.0,0.163601,1636893093.0,367517830.0,37.850584,-122.453137,6.370259,0.449288,0.893387,37.0,16.0,0.0,0.161176,1636893093.0,367743230.0,37.844259,-122.448241,3.25389,0.781213,-0.624264,37.0,0.0,0.0,0.109727,1636893093.0,367758990.0,37.823239,-122.448363,6.678866,0.873778,0.486326,60.0,41.0,12.0,0.144099,1636893093.0,368073390.0,37.815136,-122.493013,10.131682,-0.964959,0.262399,36.0,13.0,4.0,0.144272,1636893093.0,368166670.0,37.84033,-122.470454,6.397457,0.217649,-0.976027,37.0,14.0,5.0,0.156954,32.125,1.9275,10.0
1636893094.0,366981360.0,37.81946,-122.462202,8.196622,0.947225,0.32057,60.0,21.0,7.0,0.15778,1636893094.0,367166810.0,37.834769,-122.468522,5.756006,0.373462,0.927645,60.0,47.0,7.0,0.15572,1636893094.0,367310560.0,37.819444,-122.510261,19.560897,-0.994763,-0.10221,60.0,19.0,6.0,0.145903,1636893094.0,367472150.0,37.840939,-122.462913,8.910831,-0.534132,-0.845401,36.0,12.0,4.0,0.160752,1636893094.0,367517830.0,37.85061,-122.45312,6.370441,0.449816,0.893121,37.0,16.0,0.0,0.1583,1636893094.0,367743230.0,37.84425,-122.448226,3.241837,0.775995,-0.630738,37.0,0.0,0.0,0.107538,1636893094.0,367758990.0,37.823254,-122.448329,6.679221,0.873278,0.487222,60.0,41.0,12.0,0.141546,1636893094.0,368073390.0,37.815149,-122.493071,10.121947,-0.964807,0.26296,36.0,13.0,4.0,0.141585,1636893094.0,368166670.0,37.840301,-122.470446,6.392343,0.216612,-0.976258,37.0,14.0,5.0,0.15409,32.138888888888886,1.9283333333333328,10.0
1636893095.0,366981360.0,37.819472,-122.462156,8.199411,0.946581,0.322467,60.0,21.0,7.0,0.154891,1636893095.0,367166810.0,37.834794,-122.46851,5.75632,0.372061,0.928208,60.0,47.0,7.0,0.152826,1636893095.0,367310560.0,37.819434,-122.510375,19.559808,-0.994374,-0.10593,60.0,19.0,6.0,0.143266,1636893095.0,367472150.0,37.840904,-122.462941,8.914509,-0.534271,-0.845313,36.0,12.0,4.0,0.157901,1636893095.0,367517830.0,37.850636,-122.453103,6.370649,0.450296,0.89288,37.0,16.0,0.0,0.155422,1636893095.0,367743230.0,37.84424,-122.448211,3.229938,0.770595,-0.637325,37.0,0.0,0.0,0.10536,1636893095.0,367758990.0,37.823269,-122.448295,6.679726,0.872775,0.488123,60.0,41.0,12.0,0.138993,1636893095.0,368073390.0,37.815161,-122.493128,10.111958,-0.964647,0.263544,36.0,13.0,4.0,0.138901,1636893095.0,368166670.0,37.840272,-122.470438,6.387055,0.215534,-0.976496,37.0,14.0,5.0,0.151228,32.15277777777778,1.9291666666666667,10.0
1636893096.0,366981360.0,37.819485,-122.462111,8.202002,0.945947,0.324321,60.0,21.0,7.0,0.152003,1636893096.0,367166810.0,37.834819,-122.468497,5.75644,0.370651,0.928772,60.0,47.0,7.0,0.149933,1636893096.0,367310560.0,37.819425,-122.510489,19.559059,-0.993963,-0.109718,60.0,19.0,6.0,0.140629,1636893096.0,367472150.0,37.840869,-122.462969,8.918396,-0.534424,-0.845217,36.0,12.0,4.0,0.15505,1636893096.0,367517830.0,37.850663,-122.453086,6.370882,0.450727,0.892662,37.0,16.0,0.0,0.152545,1636893096.0,367743230.0,37.844231,-122.448197,3.21821,0.765007,-0.644022,37.0,0.0,0.0,0.103193,1636893096.0,367758990.0,37.823284,-122.44826,6.680381,0.872269,0.489026,60.0,41.0,12.0,0.136441,1636893096.0,368073390.0,37.815173,-122.493185,10.101714,-0.964481,0.264152,36.0,13.0,4.0,0.13622,1636893096.0,368166670.0,37.840243,-122.47043,6.381595,0.214415,-0.976743,37.0,14.0,5.0,0.148369,32.166666666666664,1.93,10.0
1636893097.0,366981360.0,37.819497,-122.462065,8.204392,0.945324,0.326133,60.0,21.0,7.0,0.149114,1636893097.0,367166810.0,37.834843,-122.468485,5.756367,0.369233,0.929337,60.0,47.0,7.0,0.147041,1636893097.0,367310560.0,37.819415,-122.510602,19.558664,-0.99353,-0.113574,60.0,19.0,6.0,0.137993,1636893097.0,367472150.0,37.840834,-122.462997,8.922493,-0.534591,-0.845111,36.0,12.0,4.0,0.152196,1636893097.0,367517830.0,37.850689,-122.45307,6.37114,0.451109,0.892469,37.0,16.0,0.0,0.149667,1636893097.0,367743230.0,37.844221,-122.448182,3.206665,0.759228,-0.650825,37.0,0.0,0.0,0.101038,1636893097.0,367758990.0,37.823299,-122.448226,6.681185,0.87176,0.489933,60.0,41.0,12.0,0.133888,1636893097.0,368073390.0,37.815186,-122.493242,10.091216,-0.964308,0.264785,36.0,13.0,4.0,0.133541,1636893097.0,368166670.0,37.840214,-122.470422,6.375963,0.213256,-0.976996,37.0,14.0,5.0,0.145513,32.18055555555556,1.9308333333333327,10.0
1636893098.0,366981360.0,37.819509,-122.46202,8.206581,0.944711,0.327904,60.0,21.0,7.0,0.146224,1636893098.0,367166810.0,37.834868,-122.468472,5.756101,0.367805,0.929903,60.0,47.0,7.0,0.14415,1636893098.0,367310560.0,37.819405,-122.510716,19.55864,-0.993073,-0.117498,60.0,19.0,6.0,0.135356,1636893098.0,367472150.0,37.840799,-122.463025,8.9268,-0.534771,-0.844997,36.0,12.0,4.0,0.149342,1636893098.0,367517830.0,37.850715,-122.453053,6.371422,0.451443,0.8923,37.0,16.0,0.0,0.146789,1636893098.0,367743230.0,37.844212,-122.448168,3.19532,0.753252,-0.657732,37.0,0.0,0.0,0.098893,1636893098.0,367758990.0,37.823314,-122.448192,6.68214,0.871247,0.490844,60.0,41.0,12.0,0.131336,1636893098.0,368073390.0,37.815198,-122.493299,10.080465,-0.964127,0.265441,36.0,13.0,4.0,0.130866,1636893098.0,368166670.0,37.840186,-122.470414,6.37016,0.212056,-0.977258,37.0,14.0,5.0,0.142659,32.19444444444444,1.9316666666666669,10.0
1636893099.0,366981360.0,37.819522,-122.461975,8.208565,0.944109,0.329633,60.0,21.0,7.0,0.143335,1636893099.0,367166810.0,37.834893,-122.46846,5.755643,0.366368,0.93047,60.0,47.0,7.0,0.141259,1636893099.0,367310560.0,37.819394,-122.51083,19.559003,-0.992593,-0.121489,60.0,19.0,6.0,0.13272,1636893099.0,367472150.0,37.840764,-122.463053,8.931317,-0.534965,-0.844874,36.0,12.0,4.0,0.146486,1636893099.0,367517830.0,37.850742,-122.453036,6.371728,0.451728,0.892156,37.0,16.0,0.0,0.14391,1636893099.0,367743230.0,37.844202,-122.448154,3.18419,0.747075,-0.66474,37.0,0.0,0.0,0.09676,1636893099.0,367758990.0,37.82333,-122.448158,6.683245,0.870732,0.491758,60.0,41.0,12.0,0.128784,1636893099.0,368073390.0,37.81521,-122.493356,10.069461,-0.963939,0.266122,36.0,13.0,4.0,0.128193,1636893099.0,368166670.0,37.840157,-122.470406,6.364188,0.210814,-0.977526,37.0,14.0,5.0,0.139809,32.20833333333333,1.9325,10.0
1636893100.0,366981360.0,37.819534,-122.461929,8.210343,0.943518,0.331321,60.0,21.0,7.0,0.140445,1636893100.0,367166810.0,37.834918,-122.468448,5.754992,0.364922,0.931038,60.0,47.0,7.0,0.138369,1636893100.0,367310560.0,37.819383,-122.510944,19.55977,-0.992088,-0.125548,60.0,19.0,6.0,0.130084,1636893100.0,367472150.0,37.840729,-122.463081,8.936043,-0.535173,-0.844742,36.0,12.0,4.0,0.143628,1636893100.0,367517830.0,37.850768,-122.453019,6.372058,0.451965,0.892036,37.0,16.0,0.0,0.141031,1636893100.0,367743230.0,37.844192,-122.44814,3.17329,0.740692,-0.671845,37.0,0.0,0.0,0.094637,1636893100.0,367758990.0,37.823345,-122.448124,6.684501,0.870213,0.492675,60.0,41.0,12.0,0.126232,1636893100.0,368073390.0,37.815223,-122.493413,10.058205,-0.963744,0.266827,36.0,13.0,4.0,0.125524,1636893100.0,368166670.0,37.840128,-122.470398,6.358046,0.209531,-0.977802,37.0,14.0,5.0,0.136961,32.22222222222222,1.933333333333333,10.0
1636893101.0,366981360.0,37.819547,-122.461884,8.211914,0.942938,0.332968,60.0,21.0,7.0,0.137555,1636893101.0,367166810.0,37.834943,-122.468435,5.754149,0.363466,0.931607,60.0,47.0,7.0,0.135481,1636893101.0,367310560.0,37.819372,-122.511057,19.560956,-0.991557,-0.129673,60.0,19.0,6.0,0.127448,1636893101.0,367472150.0,37.840694,-122.463109,8.940979,-0.535395,-0.844602,36.0,12.0,4.0,0.140769,1636893101.0,367517830.0,37.850794,-122.453002,6.372411,0.452154,0.89194,37.0,16.0,0.0,0.138152,1636893101.0,367743230.0,37.844182,-122.448126,3.162637,0.734099,-0.679042,37.0,0.0,0.0,0.092525,1636893101.0,367758990.0,37.82336,-122.44809,6.685897,0.869697,0.493586,60.0,41.0,12.0,0.12368,1636893101.0,368073390.0,37.815235,-122.49347,10.046697,-0.963542,0.267556,36.0,13.0,4.0,0.122858,1636893101.0,368166670.0,37.840099,-122.47039,6.351736,0.208206,-0.978085,37.0,14.0,5.0,0.134117,32.23611111111111,1.9341666666666668,10.0
1636893102.0,366981360.0,37.819559,-122.461838,8.213274,0.942369,0.334575,60.0,21.0,7.0,0.134666,1636893102.0,367166810.0,37.834967,-122.468423,5.753113,0.362,0.932178,60.0,47.0,7.0,0.132594,1636893102.0,367310560.0,37.81936,-122.511171,19.56258,-0.991,-0.133864,60.0,19.0,6.0,0.124812,1636893102.0,367472150.0,37.84066,-122.463137,8.946125,-0.535631,-0.844452,36.0,12.0,4.0,0.137908,1636893102.0,367517830.0,37.85082,-122.452985,6.372788,0.452294,0.891869,37.0,16.0,0.0,0.135273,1636893102.0,367743230.0,37.844172,-122.448113,3.152246,0.727292,-0.686328,37.0,0.0,0.0,0.090423,1636893102.0,367758990.0,37.823375,-122.448056,6.687398,0.869204,0.494454,60.0,41.0,12.0,0.121128,1636893102.0,368073390.0,37.815248,-122.493526,10.034938,-0.963332,0.268311,36.0,13.0,4.0,0.120195,1636893102.0,368166670.0,37.840071,-122.470382,6.345259,0.206839,-0.978375,37.0,14.0,5.0,0.131276,32.25,1.935,10.0
1636893103.0,366981360.0,37.819572,-122.461793,8.214423,0.941812,0.336141,60.0,21.0,7.0,0.131776,1636893103.0,367166810.0,37.834992,-122.468411,5.751886,0.360525,0.93275,60.0,47.0,7.0,0.129707,1636893103.0,367310560.0,37.819348,-122.511285,19.564657,-0.990415,-0.138122,60.0,19.0,6.0,0.122177,1636893103.0,367472150.0,37.840625,-122.463165,8.951482,-0.53588,-0.844294,36.0,12.0,4.0,0.135045,1636893103.0,367517830.0,37.850847,-122.452968,6.373187,0.452386,0.891822,37.0,16.0,0.0,0.132393,1636893103.0,367743230.0,37.844162,-122.448099,3.142135,0.720267,-0.693697,37.0,0.0,0.0,0.088331,1636893103.0,367758990.0,37.823391,-122.448022,6.688993,0.868739,0.495269,60.0,41.0,12.0,0.118576,1636893103.0,368073390.0,37.81526,-122.493583,10.022928,-0.963115,0.269089,36.0,13.0,4.0,0.117535,1636893103.0,368166670.0,37.840042,-122.470375,6.338617,0.205429,-0.978672,37.0,14.0,5.0,0.128438,32.263888888888886,1.9358333333333333,10.0
1636893104.0,366981360.0,37.819585,-122.461748,8.215359,0.941266,0.337666,60.0,21.0,7.0,0.128887,1636893104.0,367166810.0,37.835017,-122.468399,5.750468,0.359039,0.933323,60.0,47.0,7.0,0.126823,1636893104.0,367310560.0,37.819335,-122.511398,19.567207,-0.989803,-0.142445,60.0,19.0,6.0,0.119541,1636893104.0,367472150.0,37.84059,-122.463193,8.957049,-0.536142,-0.844128,36.0,12.0,4.0,0.13218,1636893104.0,367517830.0,37.850873,-122.452951,6.373609,0.452429,0.8918,37.0,16.0,0.0,0.129513,1636893104.0,367743230.0,37.844152,-122.448086,3.132321,0.713018,-0.701145,37.0,0.0,0.0,0.086249,1636893104.0,367758990.0,37.823406,-122.447988,6.690682,0.868304,0.496033,60.0,41.0,12.0,0.116024,1636893104.0,368073390.0,37.815273,-122.493639,10.010668,-0.96289,0.269893,36.0,13.0,4.0,0.114879,1636893104.0,368166670.0,37.840013,-122.470367,6.33181,0.203977,-0.978976,37.0,14.0,5.0,0.125604,32.27777777777778,1.9366666666666668,10.0
