Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612624536.0,338088191.0,37.829873,-122.442164,5.836205,0.330275,-0.943885,37.0,10.0,0.0,0.933617,1612624536.0,338115576.0,37.823065,-122.453183,6.723893,-0.860325,0.509746,37.0,10.0,0.0,0.934018,1612624536.0,338210142.0,37.8413,-122.47146,6.539685,0.41344,-0.910532,37.0,14.0,0.0,0.909027,1612624536.0,338244579.0,37.810103,-122.442266,5.230564,0.98836,-0.152135,37.0,9.0,4.0,0.858315,1612624536.0,338311357.0,37.807856,-122.498188,4.090661,0.775303,0.631589,36.0,14.0,2.0,0.933187,1612624536.0,338330908.0,37.842911,-122.454332,7.382063,-0.635219,0.772332,36.0,10.0,3.0,0.915379,1612624536.0,367448040.0,37.838215,-122.467922,2.577891,0.509828,-0.860276,60.0,15.0,3.0,0.947173,1612624536.0,368109270.0,37.848462,-122.472236,5.653644,0.775352,-0.631529,36.0,16.0,5.0,0.919984,1612624536.0,368167080.0,37.806866,-122.489895,5.924927,-0.272021,-0.962291,36.0,11.0,3.0,0.925644,15.066666666666666,1.5066666666666666,10.0
1612624537.0,338088191.0,37.829848,-122.442153,5.827055,0.331295,-0.943527,37.0,10.0,0.0,0.930911,1612624537.0,338115576.0,37.823081,-122.453217,6.729249,-0.85938,0.511337,37.0,10.0,0.0,0.93125,1612624537.0,338210142.0,37.841273,-122.471444,6.530844,0.415155,-0.909751,37.0,14.0,0.0,0.905264,1612624537.0,338244579.0,37.810099,-122.442236,5.223759,0.989354,-0.145528,37.0,9.0,4.0,0.854265,1612624537.0,338311357.0,37.807868,-122.49817,4.088624,0.775474,0.63138,36.0,14.0,2.0,0.930417,1612624537.0,338330908.0,37.842938,-122.454359,7.370554,-0.635514,0.772089,36.0,10.0,3.0,0.91191,1612624537.0,367448040.0,37.838204,-122.467914,2.576444,0.509491,-0.860476,60.0,15.0,3.0,0.944994,1612624537.0,368109270.0,37.848445,-122.47221,5.654257,0.774898,-0.632087,36.0,16.0,5.0,0.916647,1612624537.0,368167080.0,37.806839,-122.489904,5.928883,-0.273193,-0.961959,36.0,11.0,3.0,0.922503,15.077777777777778,1.507777777777778,10.0
1612624538.0,338088191.0,37.829823,-122.442142,5.818278,0.332326,-0.943164,37.0,10.0,0.0,0.928209,1612624538.0,338115576.0,37.823097,-122.453251,6.734592,-0.858455,0.512889,37.0,10.0,0.0,0.92848,1612624538.0,338210142.0,37.841245,-122.471428,6.521757,0.416879,-0.908962,37.0,14.0,0.0,0.901505,1612624538.0,338244579.0,37.810096,-122.442206,5.217196,0.990254,-0.139277,37.0,9.0,4.0,0.850361,1612624538.0,338311357.0,37.80788,-122.498151,4.086581,0.775642,0.631173,36.0,14.0,2.0,0.927649,1612624538.0,338330908.0,37.842964,-122.454387,7.358737,-0.635848,0.771815,36.0,10.0,3.0,0.908445,1612624538.0,367448040.0,37.838194,-122.467906,2.574999,0.509169,-0.860666,60.0,15.0,3.0,0.942817,1612624538.0,368109270.0,37.848429,-122.472184,5.654828,0.774438,-0.63265,36.0,16.0,5.0,0.913311,1612624538.0,368167080.0,37.806813,-122.489914,5.93268,-0.274364,-0.961626,36.0,11.0,3.0,0.91936,15.08888888888889,1.508888888888889,10.0
1612624539.0,338088191.0,37.829797,-122.44213,5.809874,0.333367,-0.942797,37.0,10.0,0.0,0.925511,1612624539.0,338115576.0,37.823113,-122.453285,6.739917,-0.857548,0.514404,37.0,10.0,0.0,0.925709,1612624539.0,338210142.0,37.841218,-122.471412,6.512425,0.418612,-0.908165,37.0,14.0,0.0,0.89775,1612624539.0,338244579.0,37.810092,-122.442176,5.210836,0.991064,-0.133384,37.0,9.0,4.0,0.846602,1612624539.0,338311357.0,37.807892,-122.498132,4.084531,0.77581,0.630967,36.0,14.0,2.0,0.924882,1612624539.0,338330908.0,37.84299,-122.454414,7.346611,-0.636219,0.771509,36.0,10.0,3.0,0.904986,1612624539.0,367448040.0,37.838184,-122.467899,2.573555,0.508863,-0.860848,60.0,15.0,3.0,0.940641,1612624539.0,368109270.0,37.848412,-122.472159,5.655356,0.773971,-0.633221,36.0,16.0,5.0,0.909975,1612624539.0,368167080.0,37.806786,-122.489923,5.936319,-0.275532,-0.961292,36.0,11.0,3.0,0.916214,15.1,1.51,10.0
1612624540.0,338088191.0,37.829772,-122.442119,5.801842,0.334418,-0.942425,37.0,10.0,0.0,0.922815,1612624540.0,338115576.0,37.823129,-122.453319,6.745225,-0.85666,0.515881,37.0,10.0,0.0,0.922936,1612624540.0,338210142.0,37.84119,-122.471396,6.502849,0.420354,-0.90736,37.0,14.0,0.0,0.893998,1612624540.0,338244579.0,37.810089,-122.442145,5.204646,0.991793,-0.127853,37.0,9.0,4.0,0.842988,1612624540.0,338311357.0,37.807904,-122.498114,4.082475,0.775976,0.630763,36.0,14.0,2.0,0.922116,1612624540.0,338330908.0,37.843016,-122.454441,7.334179,-0.636628,0.771171,36.0,10.0,3.0,0.901532,1612624540.0,367448040.0,37.838174,-122.467891,2.572113,0.508571,-0.86102,60.0,15.0,3.0,0.938467,1612624540.0,368109270.0,37.848396,-122.472133,5.655841,0.773499,-0.633797,36.0,16.0,5.0,0.906639,1612624540.0,368167080.0,37.80676,-122.489933,5.9398,-0.276698,-0.960957,36.0,11.0,3.0,0.913064,15.111111111111112,1.511111111111111,10.0
1612624541.0,338088191.0,37.829747,-122.442108,5.794184,0.335478,-0.942048,37.0,10.0,0.0,0.920123,1612624541.0,338115576.0,37.823145,-122.453353,6.750514,-0.855791,0.517321,37.0,10.0,0.0,0.920162,1612624541.0,338210142.0,37.841163,-122.47138,6.493029,0.422106,-0.906547,37.0,14.0,0.0,0.89025,1612624541.0,338244579.0,37.810086,-122.442115,5.198592,0.992446,-0.122685,37.0,9.0,4.0,0.839517,1612624541.0,338311357.0,37.807916,-122.498095,4.080413,0.77614,0.63056,36.0,14.0,2.0,0.919352,1612624541.0,338330908.0,37.843043,-122.454469,7.32144,-0.637075,0.770802,36.0,10.0,3.0,0.898083,1612624541.0,367448040.0,37.838163,-122.467883,2.570672,0.508294,-0.861183,60.0,15.0,3.0,0.936294,1612624541.0,368109270.0,37.848379,-122.472107,5.656284,0.773021,-0.634381,36.0,16.0,5.0,0.903303,1612624541.0,368167080.0,37.806734,-122.489942,5.943123,-0.277863,-0.960621,36.0,11.0,3.0,0.909912,15.122222222222224,1.512222222222222,10.0
1612624542.0,338088191.0,37.829721,-122.442096,5.786899,0.336547,-0.941667,37.0,10.0,0.0,0.917433,1612624542.0,338115576.0,37.823161,-122.453387,6.755782,-0.854942,0.518723,37.0,10.0,0.0,0.917386,1612624542.0,338210142.0,37.841136,-122.471364,6.482965,0.423867,-0.905724,37.0,14.0,0.0,0.886507,1612624542.0,338244579.0,37.810083,-122.442085,5.192643,0.993027,-0.117885,37.0,9.0,4.0,0.836188,1612624542.0,338311357.0,37.807928,-122.498077,4.078344,0.776304,0.630359,36.0,14.0,2.0,0.916589,1612624542.0,338330908.0,37.843069,-122.454496,7.308395,-0.637561,0.7704,36.0,10.0,3.0,0.89464,1612624542.0,367448040.0,37.838153,-122.467876,2.569233,0.508033,-0.861338,60.0,15.0,3.0,0.934123,1612624542.0,368109270.0,37.848362,-122.472082,5.656686,0.772536,-0.634971,36.0,16.0,5.0,0.899968,1612624542.0,368167080.0,37.806707,-122.489952,5.946287,-0.279025,-0.960284,36.0,11.0,3.0,0.906757,15.133333333333336,1.5133333333333334,10.0
1612624543.0,338088191.0,37.829696,-122.442085,5.779988,0.337626,-0.94128,37.0,10.0,0.0,0.914745,1612624543.0,338115576.0,37.823177,-122.45342,6.761028,-0.854112,0.520089,37.0,10.0,0.0,0.914609,1612624543.0,338210142.0,37.841109,-122.471348,6.472658,0.425638,-0.904893,37.0,14.0,0.0,0.882768,1612624543.0,338244579.0,37.81008,-122.442055,5.186772,0.993543,-0.113453,37.0,9.0,4.0,0.833,1612624543.0,338311357.0,37.80794,-122.498058,4.076269,0.776466,0.63016,36.0,14.0,2.0,0.913827,1612624543.0,338330908.0,37.843095,-122.454523,7.295044,-0.638086,0.769965,36.0,10.0,3.0,0.891203,1612624543.0,367448040.0,37.838143,-122.467868,2.567795,0.507787,-0.861483,60.0,15.0,3.0,0.931954,1612624543.0,368109270.0,37.848346,-122.472056,5.657045,0.772046,-0.635567,36.0,16.0,5.0,0.896632,1612624543.0,368167080.0,37.806681,-122.489962,5.949293,-0.280185,-0.959946,36.0,11.0,3.0,0.9036,15.144444444444446,1.5144444444444445,10.0
1612624544.0,338088191.0,37.829671,-122.442073,5.77345,0.338714,-0.940889,37.0,10.0,0.0,0.912061,1612624544.0,338115576.0,37.823193,-122.453454,6.76625,-0.853302,0.521417,37.0,10.0,0.0,0.91183,1612624544.0,338210142.0,37.841082,-122.471332,6.462108,0.427419,-0.904054,37.0,14.0,0.0,0.879033,1612624544.0,338244579.0,37.810078,-122.442024,5.180951,0.993999,-0.109392,37.0,9.0,4.0,0.82995,1612624544.0,338311357.0,37.807952,-122.49804,4.074188,0.776626,0.629962,36.0,14.0,2.0,0.911066,1612624544.0,338330908.0,37.843121,-122.454551,7.281389,-0.638649,0.769498,36.0,10.0,3.0,0.887771,1612624544.0,367448040.0,37.838133,-122.46786,2.566358,0.507556,-0.861619,60.0,15.0,3.0,0.929786,1612624544.0,368109270.0,37.848329,-122.472031,5.657363,0.771549,-0.63617,36.0,16.0,5.0,0.893297,1612624544.0,368167080.0,37.806654,-122.489972,5.952141,-0.281344,-0.959607,36.0,11.0,3.0,0.90044,15.155555555555557,1.5155555555555555,10.0
1612624545.0,338088191.0,37.829646,-122.442062,5.767286,0.339811,-0.940494,37.0,10.0,0.0,0.909378,1612624545.0,338115576.0,37.82321,-122.453488,6.771449,-0.852511,0.522709,37.0,10.0,0.0,0.909049,1612624545.0,338210142.0,37.841055,-122.471315,6.451315,0.42921,-0.903204,37.0,14.0,0.0,0.875302,1612624545.0,338244579.0,37.810075,-122.441994,5.175157,0.994398,-0.105704,37.0,9.0,4.0,0.827038,1612624545.0,338311357.0,37.807964,-122.498021,4.0721,0.776786,0.629765,36.0,14.0,2.0,0.908307,1612624545.0,338330908.0,37.843147,-122.454578,7.26743,-0.639252,0.768998,36.0,10.0,3.0,0.884345,1612624545.0,367448040.0,37.838122,-122.467853,2.564922,0.50734,-0.861746,60.0,15.0,3.0,0.927619,1612624545.0,368109270.0,37.848313,-122.472005,5.657638,0.771046,-0.63678,36.0,16.0,5.0,0.889963,1612624545.0,368167080.0,37.806628,-122.489981,5.95483,-0.282501,-0.959267,36.0,11.0,3.0,0.897277,15.166666666666668,1.5166666666666666,10.0
1612624546.0,338088191.0,37.829621,-122.442051,5.761496,0.340916,-0.940094,37.0,10.0,0.0,0.906697,1612624546.0,338115576.0,37.823226,-122.453522,6.776621,-0.85174,0.523964,37.0,10.0,0.0,0.906267,1612624546.0,338210142.0,37.841028,-122.471299,6.440281,0.431012,-0.902346,37.0,14.0,0.0,0.871577,1612624546.0,338244579.0,37.810072,-122.441964,5.169367,0.994744,-0.10239,37.0,9.0,4.0,0.824262,1612624546.0,338311357.0,37.807975,-122.498003,4.070006,0.776944,0.62957,36.0,14.0,2.0,0.905549,1612624546.0,338330908.0,37.843172,-122.454605,7.253169,-0.639894,0.768463,36.0,10.0,3.0,0.880925,1612624546.0,367448040.0,37.838112,-122.467845,2.563488,0.50714,-0.861864,60.0,15.0,3.0,0.925455,1612624546.0,368109270.0,37.848296,-122.47198,5.657872,0.770537,-0.637396,36.0,16.0,5.0,0.886628,1612624546.0,368167080.0,37.806602,-122.489991,5.957362,-0.283657,-0.958926,36.0,11.0,3.0,0.894112,15.17777777777778,1.5177777777777777,10.0
1612624547.0,338088191.0,37.829596,-122.442039,5.75608,0.34203,-0.939689,37.0,10.0,0.0,0.904019,1612624547.0,338115576.0,37.823243,-122.453556,6.781766,-0.850989,0.525183,37.0,10.0,0.0,0.903484,1612624547.0,338210142.0,37.841001,-122.471283,6.429004,0.432825,-0.901478,37.0,14.0,0.0,0.867856,1612624547.0,338244579.0,37.81007,-122.441934,5.163562,0.995042,-0.099452,37.0,9.0,4.0,0.82162,1612624547.0,338311357.0,37.807987,-122.497984,4.067906,0.7771,0.629377,36.0,14.0,2.0,0.902792,1612624547.0,338330908.0,37.843198,-122.454632,7.238605,-0.640575,0.767895,36.0,10.0,3.0,0.87751,1612624547.0,367448040.0,37.838102,-122.467837,2.562055,0.506955,-0.861973,60.0,15.0,3.0,0.923291,1612624547.0,368109270.0,37.848279,-122.471954,5.658065,0.770021,-0.638018,36.0,16.0,5.0,0.883294,1612624547.0,368167080.0,37.806575,-122.490001,5.959734,-0.284811,-0.958584,36.0,11.0,3.0,0.890945,15.18888888888889,1.518888888888889,10.0
1612624548.0,338088191.0,37.829571,-122.442028,5.751039,0.343152,-0.93928,37.0,10.0,0.0,0.901342,1612624548.0,338115576.0,37.823259,-122.45359,6.786884,-0.850258,0.526366,37.0,10.0,0.0,0.900699,1612624548.0,338210142.0,37.840974,-122.471267,6.417486,0.434648,-0.9006,37.0,14.0,0.0,0.86414,1612624548.0,338244579.0,37.810068,-122.441904,5.157724,0.995295,-0.096891,37.0,9.0,4.0,0.819111,1612624548.0,338311357.0,37.807999,-122.497966,4.065799,0.777256,0.629185,36.0,14.0,2.0,0.900036,1612624548.0,338330908.0,37.843224,-122.454659,7.22374,-0.641297,0.767293,36.0,10.0,3.0,0.874102,1612624548.0,367448040.0,37.838092,-122.46783,2.560623,0.506785,-0.862072,60.0,15.0,3.0,0.921129,1612624548.0,368109270.0,37.848262,-122.471928,5.658216,0.769499,-0.638647,36.0,16.0,5.0,0.879961,1612624548.0,368167080.0,37.806549,-122.490011,5.961949,-0.285964,-0.95824,36.0,11.0,3.0,0.887776,15.2,1.52,10.0
1612624549.0,338088191.0,37.829546,-122.442016,5.746372,0.344282,-0.938866,37.0,10.0,0.0,0.898666,1612624549.0,338115576.0,37.823276,-122.453623,6.791971,-0.849547,0.527513,37.0,10.0,0.0,0.897912,1612624549.0,338210142.0,37.840947,-122.47125,6.405727,0.436483,-0.899713,37.0,14.0,0.0,0.86043,1612624549.0,338244579.0,37.810065,-122.441874,5.151838,0.995505,-0.09471,37.0,9.0,4.0,0.816731,1612624549.0,338311357.0,37.808011,-122.497947,4.063685,0.77741,0.628995,36.0,14.0,2.0,0.897282,1612624549.0,338330908.0,37.84325,-122.454687,7.208575,-0.642058,0.766656,36.0,10.0,3.0,0.8707,1612624549.0,367448040.0,37.838081,-122.467822,2.559193,0.506631,-0.862163,60.0,15.0,3.0,0.918969,1612624549.0,368109270.0,37.848246,-122.471903,5.658326,0.768971,-0.639283,36.0,16.0,5.0,0.876628,1612624549.0,368167080.0,37.806522,-122.490021,5.964005,-0.287116,-0.957896,36.0,11.0,3.0,0.884604,15.211111111111112,1.521111111111111,10.0
1612624550.0,338088191.0,37.829521,-122.442004,5.74208,0.34542,-0.938448,37.0,10.0,0.0,0.895992,1612624550.0,338115576.0,37.823292,-122.453657,6.797029,-0.848856,0.528624,37.0,10.0,0.0,0.895124,1612624550.0,338210142.0,37.840921,-122.471234,6.393727,0.438329,-0.898815,37.0,14.0,0.0,0.856724,1612624550.0,338244579.0,37.810063,-122.441844,5.145891,0.995675,-0.092909,37.0,9.0,4.0,0.81448,1612624550.0,338311357.0,37.808023,-122.497929,4.061565,0.777562,0.628806,36.0,14.0,2.0,0.894529,1612624550.0,338330908.0,37.843275,-122.454714,7.193112,-0.64286,0.765984,36.0,10.0,3.0,0.867304,1612624550.0,367448040.0,37.838071,-122.467815,2.557763,0.506492,-0.862245,60.0,15.0,3.0,0.91681,1612624550.0,368109270.0,37.848229,-122.471877,5.658395,0.768437,-0.639925,36.0,16.0,5.0,0.873295,1612624550.0,368167080.0,37.806496,-122.490031,5.965903,-0.288266,-0.95755,36.0,11.0,3.0,0.881431,15.222222222222223,1.522222222222222,10.0
1612624551.0,338088191.0,37.829496,-122.441993,5.738163,0.346565,-0.938026,37.0,10.0,0.0,0.893319,1612624551.0,338115576.0,37.823309,-122.453691,6.802055,-0.848185,0.5297,37.0,10.0,0.0,0.892335,1612624551.0,338210142.0,37.840894,-122.471218,6.381488,0.440187,-0.897906,37.0,14.0,0.0,0.853024,1612624551.0,338244579.0,37.810061,-122.441814,5.139873,0.995806,-0.091491,37.0,9.0,4.0,0.812354,1612624551.0,338311357.0,37.808035,-122.49791,4.059439,0.777713,0.628619,36.0,14.0,2.0,0.891778,1612624551.0,338330908.0,37.843301,-122.454741,7.17735,-0.643703,0.765276,36.0,10.0,3.0,0.863914,1612624551.0,367448040.0,37.838061,-122.467807,2.556334,0.506369,-0.862317,60.0,15.0,3.0,0.914653,1612624551.0,368109270.0,37.848212,-122.471852,5.658423,0.767896,-0.640574,36.0,16.0,5.0,0.869963,1612624551.0,368167080.0,37.806469,-122.490041,5.967642,-0.289416,-0.957203,36.0,11.0,3.0,0.878255,15.233333333333334,1.5233333333333334,10.0
1612624552.0,338088191.0,37.829471,-122.441981,5.734621,0.347718,-0.937599,37.0,10.0,0.0,0.890647,1612624552.0,338115576.0,37.823325,-122.453725,6.807049,-0.847535,0.53074,37.0,10.0,0.0,0.889544,1612624552.0,338210142.0,37.840868,-122.471201,6.369008,0.442057,-0.896987,37.0,14.0,0.0,0.84933,1612624552.0,338244579.0,37.810059,-122.441784,5.133774,0.995901,-0.090455,37.0,9.0,4.0,0.810353,1612624552.0,338311357.0,37.808046,-122.497892,4.057307,0.777863,0.628433,36.0,14.0,2.0,0.889027,1612624552.0,338330908.0,37.843326,-122.454768,7.161292,-0.644586,0.764532,36.0,10.0,3.0,0.86053,1612624552.0,367448040.0,37.838051,-122.467799,2.554907,0.506261,-0.86238,60.0,15.0,3.0,0.912497,1612624552.0,368109270.0,37.848196,-122.471827,5.65841,0.767349,-0.641229,36.0,16.0,5.0,0.866631,1612624552.0,368167080.0,37.806443,-122.490051,5.969223,-0.290564,-0.956855,36.0,11.0,3.0,0.875077,15.244444444444444,1.5244444444444445,10.0
1612624553.0,338088191.0,37.829446,-122.441969,5.731453,0.348878,-0.937168,37.0,10.0,0.0,0.887976,1612624553.0,338115576.0,37.823342,-122.453758,6.812009,-0.846904,0.531745,37.0,10.0,0.0,0.886751,1612624553.0,338210142.0,37.840841,-122.471185,6.35629,0.443939,-0.896057,37.0,14.0,0.0,0.845641,1612624553.0,338244579.0,37.810057,-122.441754,5.127588,0.995959,-0.089805,37.0,9.0,4.0,0.808473,1612624553.0,338311357.0,37.808058,-122.497873,4.055167,0.778012,0.628249,36.0,14.0,2.0,0.886278,1612624553.0,338330908.0,37.843351,-122.454795,7.144939,-0.64551,0.763752,36.0,10.0,3.0,0.857153,1612624553.0,367448040.0,37.838041,-122.467792,2.55348,0.506169,-0.862435,60.0,15.0,3.0,0.910342,1612624553.0,368109270.0,37.848179,-122.471801,5.658356,0.766796,-0.641891,36.0,16.0,5.0,0.8633,1612624553.0,368167080.0,37.806417,-122.490061,5.970646,-0.291712,-0.956506,36.0,11.0,3.0,0.871898,15.255555555555556,1.5255555555555556,10.0
1612624554.0,338088191.0,37.829421,-122.441958,5.728662,0.350046,-0.936733,37.0,10.0,0.0,0.885306,1612624554.0,338115576.0,37.823359,-122.453792,6.816934,-0.846295,0.532715,37.0,10.0,0.0,0.883957,1612624554.0,338210142.0,37.840815,-122.471168,6.343332,0.445833,-0.895116,37.0,14.0,0.0,0.841959,1612624554.0,338244579.0,37.810054,-122.441724,5.121312,0.995983,-0.089541,37.0,9.0,4.0,0.806712,1612624554.0,338311357.0,37.80807,-122.497855,4.053022,0.778159,0.628067,36.0,14.0,2.0,0.883531,1612624554.0,338330908.0,37.843377,-122.454822,7.128292,-0.646476,0.762934,36.0,10.0,3.0,0.853782,1612624554.0,367448040.0,37.83803,-122.467784,2.552055,0.506092,-0.86248,60.0,15.0,3.0,0.908189,1612624554.0,368109270.0,37.848162,-122.471776,5.658262,0.766236,-0.64256,36.0,16.0,5.0,0.85997,1612624554.0,368167080.0,37.80639,-122.490072,5.97191,-0.292859,-0.956156,36.0,11.0,3.0,0.868717,15.266666666666667,1.5266666666666666,10.0
1612624555.0,338088191.0,37.829396,-122.441946,5.726245,0.351219,-0.936293,37.0,10.0,0.0,0.882636,1612624555.0,338115576.0,37.823376,-122.453826,6.821825,-0.845705,0.53365,37.0,10.0,0.0,0.881161,1612624555.0,338210142.0,37.840788,-122.471152,6.330136,0.44774,-0.894164,37.0,14.0,0.0,0.838282,1612624555.0,338244579.0,37.810052,-122.441694,5.114944,0.995972,-0.089665,37.0,9.0,4.0,0.805067,1612624555.0,338311357.0,37.808082,-122.497836,4.05087,0.778305,0.627886,36.0,14.0,2.0,0.880785,1612624555.0,338330908.0,37.843402,-122.454849,7.111352,-0.647483,0.76208,36.0,10.0,3.0,0.850418,1612624555.0,367448040.0,37.83802,-122.467777,2.550631,0.506031,-0.862516,60.0,15.0,3.0,0.906037,1612624555.0,368109270.0,37.848145,-122.47175,5.658127,0.765669,-0.643235,36.0,16.0,5.0,0.85664,1612624555.0,368167080.0,37.806364,-122.490082,5.973016,-0.294005,-0.955804,36.0,11.0,3.0,0.865534,15.27777777777778,1.5277777777777777,10.0
1612624556.0,338088191.0,37.829371,-122.441934,5.724205,0.3524,-0.93585,37.0,10.0,0.0,0.879966,1612624556.0,338115576.0,37.823393,-122.45386,6.826679,-0.845136,0.534551,37.0,10.0,0.0,0.878364,1612624556.0,338210142.0,37.840762,-122.471135,6.316703,0.44966,-0.8932,37.0,14.0,0.0,0.834612,1612624556.0,338244579.0,37.81005,-122.441664,5.108485,0.995926,-0.090178,37.0,9.0,4.0,0.803536,1612624556.0,338311357.0,37.808093,-122.497818,4.048712,0.77845,0.627707,36.0,14.0,2.0,0.87804,1612624556.0,338330908.0,37.843427,-122.454876,7.094122,-0.648533,0.761187,36.0,10.0,3.0,0.84706,1612624556.0,367448040.0,37.83801,-122.467769,2.549207,0.505985,-0.862542,60.0,15.0,3.0,0.903887,1612624556.0,368109270.0,37.848128,-122.471725,5.657952,0.765096,-0.643916,36.0,16.0,5.0,0.85331,1612624556.0,368167080.0,37.806337,-122.490092,5.973964,-0.295151,-0.955451,36.0,11.0,3.0,0.86235,15.28888888888889,1.528888888888889,10.0
1612624557.0,338088191.0,37.829347,-122.441922,5.72254,0.353586,-0.935402,37.0,10.0,0.0,0.877297,1612624557.0,338115576.0,37.823409,-122.453894,6.831495,-0.844588,0.535417,37.0,10.0,0.0,0.875565,1612624557.0,338210142.0,37.840736,-122.471118,6.303032,0.451593,-0.892224,37.0,14.0,0.0,0.830948,1612624557.0,338244579.0,37.810048,-122.441635,5.101938,0.995843,-0.091081,37.0,9.0,4.0,0.802117,1612624557.0,338311357.0,37.808105,-122.497799,4.046547,0.778593,0.627529,36.0,14.0,2.0,0.875296,1612624557.0,338330908.0,37.843452,-122.454903,7.076602,-0.649625,0.760255,36.0,10.0,3.0,0.843709,1612624557.0,367448040.0,37.838,-122.467762,2.547785,0.505955,-0.86256,60.0,15.0,3.0,0.901738,1612624557.0,368109270.0,37.848111,-122.4717,5.657737,0.764517,-0.644604,36.0,16.0,5.0,0.849982,1612624557.0,368167080.0,37.806311,-122.490102,5.974753,-0.296296,-0.955096,36.0,11.0,3.0,0.859165,15.3,1.53,10.0
1612624558.0,338088191.0,37.829322,-122.441911,5.721251,0.354779,-0.93495,37.0,10.0,0.0,0.874627,1612624558.0,338115576.0,37.823426,-122.453927,6.836274,-0.84406,0.536248,37.0,10.0,0.0,0.872765,1612624558.0,338210142.0,37.84071,-122.471102,6.289125,0.45354,-0.891236,37.0,14.0,0.0,0.827291,1612624558.0,338244579.0,37.810046,-122.441605,5.095308,0.995724,-0.092377,37.0,9.0,4.0,0.800805,1612624558.0,338311357.0,37.808117,-122.497781,4.044375,0.778735,0.627353,36.0,14.0,2.0,0.872554,1612624558.0,338330908.0,37.843477,-122.45493,7.058794,-0.650759,0.759285,36.0,10.0,3.0,0.840364,1612624558.0,367448040.0,37.83799,-122.467754,2.546364,0.505941,-0.862568,60.0,15.0,3.0,0.89959,1612624558.0,368109270.0,37.848095,-122.471674,5.657482,0.763931,-0.645298,36.0,16.0,5.0,0.846654,1612624558.0,368167080.0,37.806285,-122.490113,5.975383,-0.297441,-0.95474,36.0,11.0,3.0,0.855978,15.311111111111112,1.531111111111111,10.0
1612624559.0,338088191.0,37.829297,-122.441899,5.720338,0.355977,-0.934495,37.0,10.0,0.0,0.871957,1612624559.0,338115576.0,37.823443,-122.453961,6.841014,-0.843553,0.537046,37.0,10.0,0.0,0.869963,1612624559.0,338210142.0,37.840684,-122.471085,6.274981,0.4555,-0.890236,37.0,14.0,0.0,0.82364,1612624559.0,338244579.0,37.810044,-122.441575,5.088603,0.995566,-0.094066,37.0,9.0,4.0,0.7996,1612624559.0,338311357.0,37.808129,-122.497762,4.042197,0.778876,0.627178,36.0,14.0,2.0,0.869813,1612624559.0,338330908.0,37.843502,-122.454957,7.040701,-0.651936,0.758274,36.0,10.0,3.0,0.837026,1612624559.0,367448040.0,37.83798,-122.467746,2.544943,0.505942,-0.862568,60.0,15.0,3.0,0.897444,1612624559.0,368109270.0,37.848078,-122.471649,5.657187,0.763338,-0.645999,36.0,16.0,5.0,0.843327,1612624559.0,368167080.0,37.806258,-122.490123,5.975856,-0.298585,-0.954383,36.0,11.0,3.0,0.852789,15.322222222222225,1.5322222222222222,10.0
1612624560.0,338088191.0,37.829272,-122.441887,5.719802,0.357181,-0.934035,37.0,10.0,0.0,0.869287,1612624560.0,338115576.0,37.82346,-122.453995,6.845715,-0.843067,0.537809,37.0,10.0,0.0,0.86716,1612624560.0,338210142.0,37.840658,-122.471068,6.260602,0.457475,-0.889223,37.0,14.0,0.0,0.819996,1612624560.0,338244579.0,37.810042,-122.441545,5.081833,0.995367,-0.09615,37.0,9.0,4.0,0.798496,1612624560.0,338311357.0,37.80814,-122.497744,4.040013,0.779015,0.627005,36.0,14.0,2.0,0.867074,1612624560.0,338330908.0,37.843526,-122.454984,7.022323,-0.653156,0.757223,36.0,10.0,3.0,0.833696,1612624560.0,367448040.0,37.837969,-122.467739,2.543524,0.505959,-0.862557,60.0,15.0,3.0,0.895299,1612624560.0,368109270.0,37.848061,-122.471624,5.656852,0.762739,-0.646707,36.0,16.0,5.0,0.840001,1612624560.0,368167080.0,37.806232,-122.490134,5.97617,-0.299729,-0.954024,36.0,11.0,3.0,0.8496,15.333333333333334,1.5333333333333334,10.0
