Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625312980.0,338170143.0,37.823213,-122.474617,5.668987,0.52473,0.851269,37.0,11.0,5.0,0.903386,1625312980.0,338246396.0,37.851945,-122.468678,3.901591,-0.084864,-0.996393,36.0,12.0,4.0,0.928811,1625312980.0,338358313.0,37.810017,-122.450654,2.505038,0.990994,-0.133908,36.0,13.0,4.0,0.939219,1625312980.0,338368567.0,37.816428,-122.480064,8.139051,-0.843053,0.53783,37.0,13.0,4.0,0.917681,1625312980.0,338398275.0,37.84925,-122.471102,4.765355,0.165899,-0.986143,36.0,10.0,4.0,0.936175,1625312980.0,367432550.0,37.824249,-122.478332,3.104504,-0.666161,0.745808,60.0,18.0,6.0,0.981602,1625312980.0,367556560.0,37.796337,-122.489445,4.458592,-0.997766,0.066804,60.0,11.0,3.0,0.983169,1625312980.0,367791220.0,37.843709,-122.463055,7.390586,0.666043,-0.745913,37.0,0.0,0.0,0.905877,1625312980.0,368010910.0,37.816551,-122.516473,9.422964,0.997064,0.076569,37.0,11.0,0.0,0.909855,288.3333333333333,8.944444444444445,10.0
1625312981.0,338170143.0,37.823235,-122.474599,5.664179,0.524144,0.85163,37.0,11.0,5.0,0.899427,1625312981.0,338246396.0,37.851927,-122.46868,3.918391,-0.083337,-0.996521,36.0,12.0,4.0,0.925654,1625312981.0,338358313.0,37.810015,-122.45064,2.492576,0.9928,-0.119787,36.0,13.0,4.0,0.936625,1625312981.0,338368567.0,37.816448,-122.480104,8.156608,-0.840162,0.542336,37.0,13.0,4.0,0.914207,1625312981.0,338398275.0,37.849228,-122.471097,4.792369,0.165058,-0.986284,36.0,10.0,4.0,0.933348,1625312981.0,367432550.0,37.82426,-122.478344,3.05178,-0.669211,0.743073,60.0,18.0,6.0,0.982514,1625312981.0,367556560.0,37.796338,-122.489471,4.434176,-0.996661,0.081655,60.0,11.0,3.0,0.984453,1625312981.0,367791220.0,37.843684,-122.463026,7.38922,0.666328,-0.745658,37.0,0.0,0.0,0.901968,1625312981.0,368010910.0,37.816554,-122.516418,9.426434,0.996914,0.078502,37.0,11.0,0.0,0.906087,288.34166666666664,8.944722222222222,10.0
1625312982.0,338170143.0,37.823258,-122.474582,5.659627,0.523549,0.851996,37.0,11.0,5.0,0.895472,1625312982.0,338246396.0,37.851909,-122.468682,3.934925,-0.081708,-0.996656,36.0,12.0,4.0,0.922484,1625312982.0,338358313.0,37.810014,-122.450625,2.480459,0.994454,-0.105172,36.0,13.0,4.0,0.93402,1625312982.0,338368567.0,37.816469,-122.480144,8.174347,-0.837306,0.546735,37.0,13.0,4.0,0.910729,1625312982.0,338398275.0,37.849206,-122.471092,4.819879,0.164208,-0.986426,36.0,10.0,4.0,0.930505,1625312982.0,367432550.0,37.824271,-122.478356,2.999286,-0.672399,0.740189,60.0,18.0,6.0,0.983416,1625312982.0,367556560.0,37.79634,-122.489497,4.408348,-0.995309,0.096745,60.0,11.0,3.0,0.985696,1625312982.0,367791220.0,37.843658,-122.462997,7.388003,0.666614,-0.745403,37.0,0.0,0.0,0.898059,1625312982.0,368010910.0,37.816558,-122.516363,9.429936,0.996763,0.080401,37.0,11.0,0.0,0.902319,288.35,8.945,10.0
1625312983.0,338170143.0,37.82328,-122.474565,5.655329,0.522944,0.852367,37.0,11.0,5.0,0.891521,1625312983.0,338246396.0,37.851891,-122.468684,3.951193,-0.079976,-0.996797,36.0,12.0,4.0,0.919299,1625312983.0,338358313.0,37.810012,-122.450611,2.468732,0.995936,-0.09006,36.0,13.0,4.0,0.931402,1625312983.0,338368567.0,37.81649,-122.480184,8.192254,-0.834487,0.551028,37.0,13.0,4.0,0.907248,1625312983.0,338398275.0,37.849184,-122.471088,4.847884,0.163349,-0.986568,36.0,10.0,4.0,0.927646,1625312983.0,367432550.0,37.824281,-122.478368,2.947027,-0.67573,0.737149,60.0,18.0,6.0,0.984307,1625312983.0,367556560.0,37.796342,-122.489523,4.381145,-0.993698,0.112092,60.0,11.0,3.0,0.986898,1625312983.0,367791220.0,37.843633,-122.462969,7.386934,0.666899,-0.745148,37.0,0.0,0.0,0.89415,1625312983.0,368010910.0,37.816561,-122.516308,9.433467,0.99661,0.082266,37.0,11.0,0.0,0.898549,288.3583333333333,8.945277777777777,10.0
1625312984.0,338170143.0,37.823302,-122.474547,5.651286,0.52233,0.852743,37.0,11.0,5.0,0.887574,1625312984.0,338246396.0,37.851872,-122.468686,3.967199,-0.078143,-0.996942,36.0,12.0,4.0,0.9161,1625312984.0,338358313.0,37.810011,-122.450596,2.457439,0.997225,-0.074451,36.0,13.0,4.0,0.92877,1625312984.0,338368567.0,37.81651,-122.480224,8.210317,-0.831706,0.555217,37.0,13.0,4.0,0.903762,1625312984.0,338398275.0,37.849162,-122.471083,4.876384,0.162482,-0.986712,36.0,10.0,4.0,0.924771,1625312984.0,367432550.0,37.824291,-122.478379,2.895008,-0.679209,0.733945,60.0,18.0,6.0,0.985187,1625312984.0,367556560.0,37.796344,-122.489548,4.352605,-0.991811,0.127714,60.0,11.0,3.0,0.988057,1625312984.0,367791220.0,37.843607,-122.46294,7.386015,0.667184,-0.744893,37.0,0.0,0.0,0.890242,1625312984.0,368010910.0,37.816565,-122.516253,9.437026,0.996458,0.084097,37.0,11.0,0.0,0.894779,288.3666666666667,8.945555555555556,10.0
1625312985.0,338170143.0,37.823325,-122.47453,5.647498,0.521706,0.853125,37.0,11.0,5.0,0.883629,1625312985.0,338246396.0,37.851854,-122.468687,3.982945,-0.076209,-0.997092,36.0,12.0,4.0,0.912888,1625312985.0,338358313.0,37.810011,-122.450582,2.446629,0.998297,-0.058343,36.0,13.0,4.0,0.926124,1625312985.0,338368567.0,37.816532,-122.480264,8.228525,-0.828964,0.559302,37.0,13.0,4.0,0.900273,1625312985.0,338398275.0,37.84914,-122.471078,4.905381,0.161607,-0.986855,36.0,10.0,4.0,0.921879,1625312985.0,367432550.0,37.824301,-122.478391,2.843237,-0.682843,0.730565,60.0,18.0,6.0,0.986053,1625312985.0,367556560.0,37.796346,-122.489573,4.322775,-0.989632,0.143629,60.0,11.0,3.0,0.989173,1625312985.0,367791220.0,37.843582,-122.462911,7.385244,0.667468,-0.744638,37.0,0.0,0.0,0.886334,1625312985.0,368010910.0,37.816568,-122.516197,9.44061,0.996304,0.085894,37.0,11.0,0.0,0.891007,288.375,8.945833333333333,10.0
1625312986.0,338170143.0,37.823347,-122.474513,5.643965,0.521073,0.853512,37.0,11.0,5.0,0.879688,1625312986.0,338246396.0,37.851836,-122.468689,3.998432,-0.074177,-0.997245,36.0,12.0,4.0,0.909661,1625312986.0,338358313.0,37.81001,-122.450568,2.436349,0.999129,-0.041739,36.0,13.0,4.0,0.923461,1625312986.0,338368567.0,37.816553,-122.480304,8.246866,-0.826262,0.563286,37.0,13.0,4.0,0.896779,1625312986.0,338398275.0,37.849117,-122.471074,4.934874,0.160725,-0.986999,36.0,10.0,4.0,0.91897,1625312986.0,367432550.0,37.82431,-122.478402,2.791718,-0.686638,0.727,60.0,18.0,6.0,0.986904,1625312986.0,367556560.0,37.796349,-122.489598,4.291701,-0.98714,0.159857,60.0,11.0,3.0,0.990242,1625312986.0,367791220.0,37.843557,-122.462882,7.384622,0.667753,-0.744383,37.0,0.0,0.0,0.882426,1625312986.0,368010910.0,37.816572,-122.516142,9.44422,0.996151,0.087657,37.0,11.0,0.0,0.887235,288.3833333333333,8.946111111111112,10.0
1625312987.0,338170143.0,37.823369,-122.474496,5.640687,0.520431,0.853904,37.0,11.0,5.0,0.87575,1625312987.0,338246396.0,37.851817,-122.468691,4.013665,-0.072045,-0.997401,36.0,12.0,4.0,0.906421,1625312987.0,338358313.0,37.810009,-122.450554,2.42665,0.999696,-0.024644,36.0,13.0,4.0,0.920783,1625312987.0,338368567.0,37.816574,-122.480344,8.265328,-0.823602,0.567169,37.0,13.0,4.0,0.893281,1625312987.0,338398275.0,37.849095,-122.471069,4.964863,0.159836,-0.987144,36.0,10.0,4.0,0.916043,1625312987.0,367432550.0,37.82432,-122.478414,2.740459,-0.690599,0.723238,60.0,18.0,6.0,0.987738,1625312987.0,367556560.0,37.796352,-122.489623,4.259437,-0.984316,0.176416,60.0,11.0,3.0,0.991265,1625312987.0,367791220.0,37.843531,-122.462853,7.384149,0.668037,-0.744128,37.0,0.0,0.0,0.878518,1625312987.0,368010910.0,37.816576,-122.516087,9.447851,0.995997,0.089387,37.0,11.0,0.0,0.883461,288.39166666666665,8.946388888888889,10.0
1625312988.0,338170143.0,37.823391,-122.474478,5.637665,0.519779,0.854301,37.0,11.0,5.0,0.871815,1625312988.0,338246396.0,37.851799,-122.468693,4.028646,-0.069815,-0.99756,36.0,12.0,4.0,0.903167,1625312988.0,338358313.0,37.810009,-122.450539,2.417584,0.999975,-0.007063,36.0,13.0,4.0,0.918087,1625312988.0,338368567.0,37.816596,-122.480384,8.2839,-0.820983,0.570952,37.0,13.0,4.0,0.889779,1625312988.0,338398275.0,37.849072,-122.471064,4.995349,0.15894,-0.987288,36.0,10.0,4.0,0.913099,1625312988.0,367432550.0,37.824329,-122.478425,2.689467,-0.694734,0.719267,60.0,18.0,6.0,0.988555,1625312988.0,367556560.0,37.796356,-122.489648,4.226039,-0.981135,0.193324,60.0,11.0,3.0,0.99224,1625312988.0,367791220.0,37.843506,-122.462824,7.383824,0.668321,-0.743873,37.0,0.0,0.0,0.874609,1625312988.0,368010910.0,37.81658,-122.516032,9.451504,0.995843,0.091082,37.0,11.0,0.0,0.879687,288.4,8.946666666666667,10.0
1625312989.0,338170143.0,37.823414,-122.474461,5.634899,0.519119,0.854702,37.0,11.0,5.0,0.867882,1625312989.0,338246396.0,37.85178,-122.468694,4.043377,-0.067487,-0.99772,36.0,12.0,4.0,0.8999,1625312989.0,338358313.0,37.810009,-122.450525,2.409202,0.99994,0.010995,36.0,13.0,4.0,0.915373,1625312989.0,338368567.0,37.816618,-122.480424,8.302571,-0.818408,0.574638,37.0,13.0,4.0,0.886273,1625312989.0,338398275.0,37.849049,-122.47106,5.026331,0.158038,-0.987433,36.0,10.0,4.0,0.910137,1625312989.0,367432550.0,37.824338,-122.478436,2.63875,-0.699048,0.715074,60.0,18.0,6.0,0.989354,1625312989.0,367556560.0,37.79636,-122.489672,4.191572,-0.977572,0.210602,60.0,11.0,3.0,0.993165,1625312989.0,367791220.0,37.84348,-122.462795,7.383648,0.668605,-0.743618,37.0,0.0,0.0,0.870701,1625312989.0,368010910.0,37.816584,-122.515977,9.455176,0.99569,0.092744,37.0,11.0,0.0,0.875911,288.4083333333333,8.946944444444444,10.0
1625312990.0,338170143.0,37.823436,-122.474444,5.632388,0.518449,0.855109,37.0,11.0,5.0,0.863952,1625312990.0,338246396.0,37.851762,-122.468696,4.057861,-0.065063,-0.997881,36.0,12.0,4.0,0.896619,1625312990.0,338358313.0,37.810009,-122.450511,2.401559,0.999564,0.029518,36.0,13.0,4.0,0.912639,1625312990.0,338368567.0,37.81664,-122.480463,8.321331,-0.815877,0.578226,37.0,13.0,4.0,0.882763,1625312990.0,338398275.0,37.849026,-122.471055,5.05781,0.15713,-0.987578,36.0,10.0,4.0,0.907157,1625312990.0,367432550.0,37.824347,-122.478446,2.588316,-0.70355,0.710646,60.0,18.0,6.0,0.990132,1625312990.0,367556560.0,37.796364,-122.489696,4.156102,-0.973599,0.228267,60.0,11.0,3.0,0.994039,1625312990.0,367791220.0,37.843455,-122.462766,7.383621,0.668889,-0.743363,37.0,0.0,0.0,0.866792,1625312990.0,368010910.0,37.816588,-122.515922,9.458867,0.995537,0.094372,37.0,11.0,0.0,0.872135,288.4166666666667,8.947222222222223,10.0
1625312991.0,338170143.0,37.823458,-122.474427,5.630132,0.51777,0.85552,37.0,11.0,5.0,0.860024,1625312991.0,338246396.0,37.851743,-122.468697,4.072102,-0.062542,-0.998042,36.0,12.0,4.0,0.893325,1625312991.0,338358313.0,37.81001,-122.450497,2.394708,0.998823,0.048494,36.0,13.0,4.0,0.909886,1625312991.0,338368567.0,37.816662,-122.480503,8.34017,-0.81339,0.581719,37.0,13.0,4.0,0.879249,1625312991.0,338398275.0,37.849003,-122.471051,5.089786,0.156217,-0.987723,36.0,10.0,4.0,0.904158,1625312991.0,367432550.0,37.824355,-122.478457,2.538175,-0.708246,0.705966,60.0,18.0,6.0,0.990889,1625312991.0,367556560.0,37.796368,-122.48972,4.119704,-0.969184,0.246339,60.0,11.0,3.0,0.99486,1625312991.0,367791220.0,37.84343,-122.462737,7.383743,0.669172,-0.743108,37.0,0.0,0.0,0.862883,1625312991.0,368010910.0,37.816592,-122.515867,9.462573,0.995385,0.095967,37.0,11.0,0.0,0.868358,288.425,8.9475,10.0
1625312992.0,338170143.0,37.823481,-122.47441,5.628133,0.517082,0.855936,37.0,11.0,5.0,0.856098,1625312992.0,338246396.0,37.851724,-122.468699,4.086103,-0.059925,-0.998203,36.0,12.0,4.0,0.890018,1625312992.0,338358313.0,37.81001,-122.450483,2.388705,0.997692,0.067905,36.0,13.0,4.0,0.907111,1625312992.0,338368567.0,37.816685,-122.480543,8.359076,-0.810948,0.585118,37.0,13.0,4.0,0.87573,1625312992.0,338398275.0,37.84898,-122.471046,5.122259,0.155298,-0.987868,36.0,10.0,4.0,0.90114,1625312992.0,367432550.0,37.824363,-122.478468,2.488337,-0.713143,0.701019,60.0,18.0,6.0,0.991623,1625312992.0,367556560.0,37.796373,-122.489743,4.082459,-0.964294,0.264834,60.0,11.0,3.0,0.995626,1625312992.0,367791220.0,37.843404,-122.462708,7.384014,0.669455,-0.742853,37.0,0.0,0.0,0.858973,1625312992.0,368010910.0,37.816596,-122.515812,9.466295,0.995233,0.097527,37.0,11.0,0.0,0.864579,288.43333333333334,8.947777777777778,10.0
1625312993.0,338170143.0,37.823503,-122.474393,5.62639,0.516385,0.856357,37.0,11.0,5.0,0.852175,1625312993.0,338246396.0,37.851705,-122.4687,4.099867,-0.057213,-0.998362,36.0,12.0,4.0,0.886697,1625312993.0,338358313.0,37.810011,-122.450469,2.383606,0.996144,0.087731,36.0,13.0,4.0,0.904314,1625312993.0,338368567.0,37.816707,-122.480583,8.378042,-0.808553,0.588423,37.0,13.0,4.0,0.872207,1625312993.0,338398275.0,37.848957,-122.471041,5.15523,0.154375,-0.988012,36.0,10.0,4.0,0.898104,1625312993.0,367432550.0,37.824371,-122.478478,2.438811,-0.718248,0.695787,60.0,18.0,6.0,0.992334,1625312993.0,367556560.0,37.796378,-122.489766,4.044454,-0.958892,0.283771,60.0,11.0,3.0,0.996337,1625312993.0,367791220.0,37.843379,-122.46268,7.384433,0.669738,-0.742598,37.0,0.0,0.0,0.855063,1625312993.0,368010910.0,37.8166,-122.515756,9.470029,0.995082,0.099055,37.0,11.0,0.0,0.8608,288.44166666666666,8.948055555555555,10.0
1625312994.0,338170143.0,37.823525,-122.474376,5.624903,0.515679,0.856782,37.0,11.0,5.0,0.848253,1625312994.0,338246396.0,37.851686,-122.468702,4.113398,-0.054406,-0.998519,36.0,12.0,4.0,0.883364,1625312994.0,338358313.0,37.810012,-122.450455,2.379466,0.994156,0.107952,36.0,13.0,4.0,0.901495,1625312994.0,338368567.0,37.81673,-122.480622,8.397056,-0.806205,0.591637,37.0,13.0,4.0,0.86868,1625312994.0,338398275.0,37.848933,-122.471037,5.188698,0.153447,-0.988157,36.0,10.0,4.0,0.895048,1625312994.0,367432550.0,37.824379,-122.478488,2.389611,-0.72357,0.690251,60.0,18.0,6.0,0.993019,1625312994.0,367556560.0,37.796383,-122.489789,4.005783,-0.952938,0.303166,60.0,11.0,3.0,0.99699,1625312994.0,367791220.0,37.843353,-122.462651,7.385001,0.67002,-0.742343,37.0,0.0,0.0,0.851153,1625312994.0,368010910.0,37.816605,-122.515701,9.473776,0.994932,0.100549,37.0,11.0,0.0,0.85702,288.45,8.948333333333334,10.0
1625312995.0,338170143.0,37.823547,-122.474359,5.623672,0.514965,0.857211,37.0,11.0,5.0,0.844332,1625312995.0,338246396.0,37.851667,-122.468703,4.126698,-0.051504,-0.998673,36.0,12.0,4.0,0.880017,1625312995.0,338358313.0,37.810013,-122.450441,2.376343,0.991704,0.12854,36.0,13.0,4.0,0.898651,1625312995.0,338368567.0,37.816753,-122.480662,8.41611,-0.803904,0.59476,37.0,13.0,4.0,0.865149,1625312995.0,338398275.0,37.848909,-122.471032,5.222663,0.152516,-0.988301,36.0,10.0,4.0,0.891972,1625312995.0,367432550.0,37.824387,-122.478498,2.340747,-0.729116,0.684391,60.0,18.0,6.0,0.993679,1625312995.0,367556560.0,37.796389,-122.489811,3.966549,-0.946388,0.323032,60.0,11.0,3.0,0.997584,1625312995.0,367791220.0,37.843328,-122.462622,7.385718,0.670302,-0.742088,37.0,0.0,0.0,0.847241,1625312995.0,368010910.0,37.816609,-122.515646,9.477533,0.994783,0.102009,37.0,11.0,0.0,0.853238,288.4583333333333,8.948611111111111,10.0
1625312996.0,338170143.0,37.82357,-122.474342,5.622698,0.514241,0.857645,37.0,11.0,5.0,0.840413,1625312996.0,338246396.0,37.851648,-122.468704,4.139773,-0.048508,-0.998823,36.0,12.0,4.0,0.876657,1625312996.0,338358313.0,37.810014,-122.450427,2.374293,0.988767,0.149468,36.0,13.0,4.0,0.895783,1625312996.0,338368567.0,37.816776,-122.480701,8.435194,-0.80165,0.597793,37.0,13.0,4.0,0.861613,1625312996.0,338398275.0,37.848885,-122.471027,5.257126,0.15158,-0.988445,36.0,10.0,4.0,0.888876,1625312996.0,367432550.0,37.824394,-122.478508,2.292233,-0.734892,0.678184,60.0,18.0,6.0,0.994312,1625312996.0,367556560.0,37.796395,-122.489833,3.926863,-0.939195,0.343384,60.0,11.0,3.0,0.998117,1625312996.0,367791220.0,37.843303,-122.462593,7.386584,0.670584,-0.741834,37.0,0.0,0.0,0.843329,1625312996.0,368010910.0,37.816614,-122.515591,9.4813,0.994636,0.103436,37.0,11.0,0.0,0.849456,288.46666666666664,8.948888888888888,10.0
1625312997.0,338170143.0,37.823592,-122.474325,5.62198,0.51351,0.858084,37.0,11.0,5.0,0.836496,1625312997.0,338246396.0,37.851629,-122.468705,4.152626,-0.045418,-0.998968,36.0,12.0,4.0,0.873285,1625312997.0,338358313.0,37.810016,-122.450414,2.373371,0.985322,0.170703,36.0,13.0,4.0,0.892889,1625312997.0,338368567.0,37.8168,-122.480741,8.454301,-0.799446,0.600738,37.0,13.0,4.0,0.858072,1625312997.0,338398275.0,37.848861,-122.471023,5.292087,0.150642,-0.988588,36.0,10.0,4.0,0.88576,1625312997.0,367432550.0,37.824402,-122.478518,2.244084,-0.740908,0.671607,60.0,18.0,6.0,0.994916,1625312997.0,367556560.0,37.796401,-122.489855,3.886844,-0.931308,0.364233,60.0,11.0,3.0,0.998588,1625312997.0,367791220.0,37.843277,-122.462564,7.387598,0.670865,-0.741579,37.0,0.0,0.0,0.839416,1625312997.0,368010910.0,37.816618,-122.515536,9.485074,0.99449,0.104829,37.0,11.0,0.0,0.845673,288.475,8.949166666666667,10.0
1625312998.0,338170143.0,37.823614,-122.474308,5.621519,0.512769,0.858526,37.0,11.0,5.0,0.832579,1625312998.0,338246396.0,37.85161,-122.468707,4.16526,-0.042235,-0.999108,36.0,12.0,4.0,0.8699,1625312998.0,338358313.0,37.810018,-122.4504,2.373633,0.981353,0.192212,36.0,13.0,4.0,0.889969,1625312998.0,338368567.0,37.816823,-122.480781,8.473421,-0.79729,0.603597,37.0,13.0,4.0,0.854528,1625312998.0,338398275.0,37.848837,-122.471018,5.327546,0.1497,-0.988732,36.0,10.0,4.0,0.882623,1625312998.0,367432550.0,37.824408,-122.478528,2.196315,-0.74717,0.664633,60.0,18.0,6.0,0.995491,1625312998.0,367556560.0,37.796408,-122.489876,3.846623,-0.922672,0.385585,60.0,11.0,3.0,0.998994,1625312998.0,367791220.0,37.843252,-122.462534,7.388761,0.671146,-0.741325,37.0,0.0,0.0,0.835502,1625312998.0,368010910.0,37.816623,-122.51548,9.488855,0.994346,0.106189,37.0,11.0,0.0,0.841888,288.4833333333333,8.949444444444444,10.0
1625312999.0,338170143.0,37.823637,-122.474291,5.621315,0.51202,0.858973,37.0,11.0,5.0,0.828663,1625312999.0,338246396.0,37.851591,-122.468708,4.17768,-0.038958,-0.999241,36.0,12.0,4.0,0.866501,1625312999.0,338358313.0,37.81002,-122.450386,2.375134,0.976843,0.213958,36.0,13.0,4.0,0.88702,1625312999.0,338368567.0,37.816847,-122.48082,8.492547,-0.795183,0.606369,37.0,13.0,4.0,0.850979,1625312999.0,338398275.0,37.848813,-122.471013,5.363503,0.148755,-0.988874,36.0,10.0,4.0,0.879466,1625312999.0,367432550.0,37.824415,-122.478538,2.148943,-0.753685,0.657236,60.0,18.0,6.0,0.996037,1625312999.0,367556560.0,37.796414,-122.489897,3.806338,-0.913229,0.407446,60.0,11.0,3.0,0.999334,1625312999.0,367791220.0,37.843227,-122.462505,7.390073,0.671426,-0.741071,37.0,0.0,0.0,0.831587,1625312999.0,368010910.0,37.816627,-122.515425,9.492641,0.994203,0.107516,37.0,11.0,0.0,0.838103,288.4916666666667,8.949722222222222,10.0
1625313000.0,338170143.0,37.823659,-122.474274,5.621368,0.511263,0.859424,37.0,11.0,5.0,0.824749,1625313000.0,338246396.0,37.851571,-122.468708,4.189891,-0.035588,-0.999367,36.0,12.0,4.0,0.863091,1625313000.0,338358313.0,37.810022,-122.450373,2.377926,0.971777,0.2359,36.0,13.0,4.0,0.884043,1625313000.0,338368567.0,37.816871,-122.48086,8.51167,-0.793127,0.609056,37.0,13.0,4.0,0.847425,1625313000.0,338398275.0,37.848788,-122.471009,5.399958,0.147808,-0.989016,36.0,10.0,4.0,0.876288,1625313000.0,367432550.0,37.824422,-122.478547,2.101987,-0.76046,0.649384,60.0,18.0,6.0,0.996551,1625313000.0,367556560.0,37.796422,-122.489917,3.76614,-0.902917,0.429815,60.0,11.0,3.0,0.999607,1625313000.0,367791220.0,37.843201,-122.462476,7.391533,0.671707,-0.740817,37.0,0.0,0.0,0.827671,1625313000.0,368010910.0,37.816632,-122.51537,9.496431,0.994063,0.10881,37.0,11.0,0.0,0.834317,288.5,8.95,10.0
1625313001.0,338170143.0,37.823681,-122.474257,5.621678,0.510498,0.859879,37.0,11.0,5.0,0.820834,1625313001.0,338246396.0,37.851552,-122.468709,4.201895,-0.032126,-0.999484,36.0,12.0,4.0,0.859667,1625313001.0,338358313.0,37.810025,-122.450359,2.382063,0.966146,0.257997,36.0,13.0,4.0,0.881037,1625313001.0,338368567.0,37.816895,-122.480899,8.530782,-0.791121,0.61166,37.0,13.0,4.0,0.843867,1625313001.0,338398275.0,37.848764,-122.471004,5.436911,0.146859,-0.989157,36.0,10.0,4.0,0.873088,1625313001.0,367432550.0,37.824428,-122.478556,2.055465,-0.767502,0.641046,60.0,18.0,6.0,0.997033,1625313001.0,367556560.0,37.796429,-122.489937,3.726189,-0.891669,0.452689,60.0,11.0,3.0,0.99981,1625313001.0,367791220.0,37.843176,-122.462447,7.393143,0.671986,-0.740564,37.0,0.0,0.0,0.823754,1625313001.0,368010910.0,37.816637,-122.515315,9.500224,0.993924,0.110071,37.0,11.0,0.0,0.830529,288.5083333333333,8.950277777777778,10.0
1625313002.0,338170143.0,37.823704,-122.474241,5.622245,0.509724,0.860338,37.0,11.0,5.0,0.81692,1625313002.0,338246396.0,37.851532,-122.46871,4.213698,-0.028572,-0.999592,36.0,12.0,4.0,0.856231,1625313002.0,338358313.0,37.810028,-122.450346,2.387593,0.959941,0.280204,36.0,13.0,4.0,0.878,1625313002.0,338368567.0,37.816919,-122.480939,8.549877,-0.789165,0.614181,37.0,13.0,4.0,0.840305,1625313002.0,338398275.0,37.848739,-122.470999,5.474363,0.145908,-0.989298,36.0,10.0,4.0,0.869866,1625313002.0,367432550.0,37.824434,-122.478566,2.009401,-0.774817,0.632186,60.0,18.0,6.0,0.997482,1625313002.0,367556560.0,37.796437,-122.489956,3.686661,-0.879415,0.476055,60.0,11.0,3.0,0.999942,1625313002.0,367791220.0,37.843151,-122.462418,7.394901,0.672265,-0.74031,37.0,0.0,0.0,0.819836,1625313002.0,368010910.0,37.816642,-122.515259,9.504019,0.993787,0.111298,37.0,11.0,0.0,0.826741,288.51666666666665,8.950555555555555,10.0
1625313003.0,338170143.0,37.823726,-122.474224,5.62307,0.508943,0.8608,37.0,11.0,5.0,0.813007,1625313003.0,338246396.0,37.851513,-122.468711,4.225305,-0.024925,-0.999689,36.0,12.0,4.0,0.852783,1625313003.0,338358313.0,37.810031,-122.450332,2.394567,0.953157,0.302476,36.0,13.0,4.0,0.874932,1625313003.0,338368567.0,37.816943,-122.480978,8.568946,-0.78726,0.616621,37.0,13.0,4.0,0.836737,1625313003.0,338398275.0,37.848714,-122.470994,5.512314,0.144956,-0.989438,36.0,10.0,4.0,0.866622,1625313003.0,367432550.0,37.82444,-122.478575,1.963816,-0.782408,0.622766,60.0,18.0,6.0,0.997897,1625313003.0,367556560.0,37.796445,-122.489975,3.647739,-0.866084,0.499898,60.0,11.0,3.0,1.0,1625313003.0,367791220.0,37.843125,-122.462389,7.396808,0.672544,-0.740057,37.0,0.0,0.0,0.815916,1625313003.0,368010910.0,37.816647,-122.515204,9.507814,0.993653,0.112492,37.0,11.0,0.0,0.822952,288.525,8.950833333333334,10.0
1625313004.0,338170143.0,37.823749,-122.474207,5.624152,0.508153,0.861267,37.0,11.0,5.0,0.809093,1625313004.0,338246396.0,37.851493,-122.468711,4.23672,-0.021186,-0.999776,36.0,12.0,4.0,0.849322,1625313004.0,338358313.0,37.810034,-122.450319,2.403029,0.945794,0.324766,36.0,13.0,4.0,0.871831,1625313004.0,338368567.0,37.816967,-122.481018,8.587983,-0.785406,0.618981,37.0,13.0,4.0,0.833166,1625313004.0,338398275.0,37.848688,-122.47099,5.550764,0.144002,-0.989577,36.0,10.0,4.0,0.863356,1625313004.0,367432550.0,37.824446,-122.478584,1.918736,-0.79028,0.612745,60.0,18.0,6.0,0.998277,1625313004.0,367556560.0,37.796453,-122.489994,3.609623,-0.8516,0.524192,60.0,11.0,3.0,0.999983,1625313004.0,367791220.0,37.8431,-122.46236,7.398863,0.672822,-0.739804,37.0,0.0,0.0,0.811995,1625313004.0,368010910.0,37.816652,-122.515149,9.511608,0.99352,0.113654,37.0,11.0,0.0,0.819162,288.5333333333333,8.95111111111111,10.0
