Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631347917.0,227722490.0,37.830786,-122.46455,7.181923,0.507248,-0.8618,36.0,10.0,4.0,0.890112,1631347917.0,338246396.0,37.81485,-122.50803,6.466233,-0.922721,-0.385469,36.0,12.0,4.0,0.906887,1631347917.0,338252549.0,37.827891,-122.473351,16.353643,0.600388,0.799709,37.0,11.0,4.0,0.896899,1631347917.0,367080920.0,37.827279,-122.462556,4.081149,0.349685,-0.936867,37.0,10.0,3.0,0.894029,1631347917.0,367389640.0,37.840028,-122.470748,7.976978,0.972714,-0.232006,60.0,21.0,7.0,0.923073,1631347917.0,367465240.0,37.844742,-122.448199,5.969931,0.06893,-0.997621,37.0,13.0,3.0,0.908669,1631347917.0,367556560.0,37.836648,-122.470262,1.851855,0.237686,-0.971342,60.0,11.0,3.0,0.876515,1631347917.0,367743230.0,37.819775,-122.489313,5.653532,-0.982248,-0.187586,37.0,0.0,0.0,0.898729,1631347917.0,368072770.0,37.840304,-122.463863,4.226817,-0.704226,-0.709976,36.0,17.0,4.0,0.876655,323.15833333333336,4.631666666666667,10.0
1631347918.0,227722490.0,37.830757,-122.464528,7.164079,0.510077,-0.860129,36.0,10.0,4.0,0.885631,1631347918.0,338246396.0,37.814839,-122.508065,6.461712,-0.922426,-0.386175,36.0,12.0,4.0,0.903104,1631347918.0,338252549.0,37.827952,-122.473293,16.306146,0.593624,0.804743,37.0,11.0,4.0,0.892852,1631347918.0,367080920.0,37.827261,-122.462547,4.0804,0.350242,-0.936659,37.0,10.0,3.0,0.889609,1631347918.0,367389640.0,37.840019,-122.470702,8.021339,0.971131,-0.238547,60.0,21.0,7.0,0.919581,1631347918.0,367465240.0,37.844715,-122.448196,5.983321,0.068166,-0.997674,37.0,13.0,3.0,0.904754,1631347918.0,367556560.0,37.836639,-122.470259,1.850794,0.237117,-0.971481,60.0,11.0,3.0,0.871402,1631347918.0,367743230.0,37.81977,-122.489345,5.651745,-0.98198,-0.188985,37.0,0.0,0.0,0.894529,1631347918.0,368072770.0,37.84029,-122.46388,4.129281,-0.715643,-0.698466,36.0,17.0,4.0,0.872584,323.1611111111111,4.632222222222223,10.0
1631347919.0,227722490.0,37.830729,-122.464507,7.146615,0.512861,-0.858472,36.0,10.0,4.0,0.881158,1631347919.0,338246396.0,37.814827,-122.5081,6.458136,-0.92212,-0.386905,36.0,12.0,4.0,0.899323,1631347919.0,338252549.0,37.828013,-122.473237,16.260998,0.586932,0.809636,37.0,11.0,4.0,0.888819,1631347919.0,367080920.0,37.827244,-122.462539,4.079586,0.350803,-0.936449,37.0,10.0,3.0,0.885189,1631347919.0,367389640.0,37.84001,-122.470657,8.065611,0.969534,-0.244955,60.0,21.0,7.0,0.916068,1631347919.0,367465240.0,37.844687,-122.448194,5.996692,0.067385,-0.997727,37.0,13.0,3.0,0.900831,1631347919.0,367556560.0,37.836631,-122.470257,1.849701,0.236554,-0.971618,60.0,11.0,3.0,0.866292,1631347919.0,367743230.0,37.819765,-122.489378,5.649976,-0.981707,-0.1904,37.0,0.0,0.0,0.890331,1631347919.0,368072770.0,37.840277,-122.463897,4.034336,-0.727203,-0.686422,36.0,17.0,4.0,0.868612,323.1638888888889,4.632777777777778,10.0
1631347920.0,227722490.0,37.8307,-122.464485,7.129528,0.515599,-0.85683,36.0,10.0,4.0,0.876691,1631347920.0,338246396.0,37.814816,-122.508135,6.455507,-0.921803,-0.387659,36.0,12.0,4.0,0.895544,1631347920.0,338252549.0,37.828074,-122.473181,16.218131,0.580319,0.814389,37.0,11.0,4.0,0.884802,1631347920.0,367080920.0,37.827226,-122.462531,4.078706,0.351366,-0.936238,37.0,10.0,3.0,0.88077,1631347920.0,367389640.0,37.840001,-122.470611,8.109778,0.967926,-0.251234,60.0,21.0,7.0,0.912535,1631347920.0,367465240.0,37.844659,-122.448191,6.010044,0.066586,-0.997781,37.0,13.0,3.0,0.896899,1631347920.0,367556560.0,37.836623,-122.470254,1.848578,0.235996,-0.971754,60.0,11.0,3.0,0.861185,1631347920.0,367743230.0,37.81976,-122.48941,5.648225,-0.981428,-0.191831,37.0,0.0,0.0,0.886134,1631347920.0,368072770.0,37.840264,-122.463914,3.942576,-0.738815,-0.673908,36.0,17.0,4.0,0.864737,323.1666666666667,4.633333333333333,10.0
1631347921.0,227722490.0,37.830672,-122.464464,7.112812,0.518291,-0.855204,36.0,10.0,4.0,0.872232,1631347921.0,338246396.0,37.814804,-122.50817,6.453825,-0.921475,-0.388437,36.0,12.0,4.0,0.891768,1631347921.0,338252549.0,37.828135,-122.473126,16.17748,0.573792,0.819001,37.0,11.0,4.0,0.8808,1631347921.0,367080920.0,37.827208,-122.462522,4.077762,0.351932,-0.936025,37.0,10.0,3.0,0.876351,1631347921.0,367389640.0,37.839992,-122.470565,8.153828,0.966309,-0.257385,60.0,21.0,7.0,0.90898,1631347921.0,367465240.0,37.844632,-122.448189,6.023377,0.065771,-0.997835,37.0,13.0,3.0,0.892958,1631347921.0,367556560.0,37.836615,-122.470252,1.847425,0.235442,-0.971888,60.0,11.0,3.0,0.856082,1631347921.0,367743230.0,37.819755,-122.489443,5.646491,-0.981144,-0.19328,37.0,0.0,0.0,0.881938,1631347921.0,368072770.0,37.840252,-122.463932,3.853998,-0.750454,-0.660923,36.0,17.0,4.0,0.860958,323.1694444444444,4.6338888888888885,10.0
1631347922.0,227722490.0,37.830644,-122.464442,7.096466,0.520936,-0.853596,36.0,10.0,4.0,0.867779,1631347922.0,338246396.0,37.814793,-122.508204,6.45309,-0.921137,-0.389238,36.0,12.0,4.0,0.887993,1631347922.0,338252549.0,37.828196,-122.473071,16.138975,0.567355,0.823473,37.0,11.0,4.0,0.876812,1631347922.0,367080920.0,37.827191,-122.462514,4.076752,0.352502,-0.935811,37.0,10.0,3.0,0.871933,1631347922.0,367389640.0,37.839982,-122.470519,8.197748,0.964684,-0.263411,60.0,21.0,7.0,0.905404,1631347922.0,367465240.0,37.844604,-122.448187,6.036691,0.06494,-0.997889,37.0,13.0,3.0,0.88901,1631347922.0,367556560.0,37.836606,-122.470249,1.846241,0.234894,-0.972021,60.0,11.0,3.0,0.850982,1631347922.0,367743230.0,37.81975,-122.489475,5.644776,-0.980854,-0.194745,37.0,0.0,0.0,0.877744,1631347922.0,368072770.0,37.84024,-122.463949,3.768593,-0.762093,-0.647468,36.0,17.0,4.0,0.857273,323.1722222222222,4.634444444444444,10.0
1631347923.0,227722490.0,37.830616,-122.464421,7.080484,0.523534,-0.852005,36.0,10.0,4.0,0.863332,1631347923.0,338246396.0,37.814781,-122.508239,6.453302,-0.920788,-0.390063,36.0,12.0,4.0,0.884219,1631347923.0,338252549.0,37.828257,-122.473018,16.102552,0.561014,0.827806,37.0,11.0,4.0,0.872838,1631347923.0,367080920.0,37.827173,-122.462505,4.075677,0.353074,-0.935595,37.0,10.0,3.0,0.867515,1631347923.0,367389640.0,37.839972,-122.470472,8.241524,0.963052,-0.269316,60.0,21.0,7.0,0.901808,1631347923.0,367465240.0,37.844576,-122.448185,6.049988,0.064091,-0.997944,37.0,13.0,3.0,0.885052,1631347923.0,367556560.0,37.836598,-122.470246,1.845026,0.23435,-0.972152,60.0,11.0,3.0,0.845886,1631347923.0,367743230.0,37.819745,-122.489508,5.64308,-0.980559,-0.196227,37.0,0.0,0.0,0.873552,1631347923.0,368072770.0,37.840228,-122.463965,3.686351,-0.773705,-0.633546,36.0,17.0,4.0,0.853679,323.175,4.635,10.0
1631347924.0,227722490.0,37.830588,-122.464399,7.064864,0.526085,-0.850432,36.0,10.0,4.0,0.858892,1631347924.0,338246396.0,37.814769,-122.508274,6.454463,-0.920429,-0.39091,36.0,12.0,4.0,0.880444,1631347924.0,338252549.0,37.828319,-122.472965,16.068143,0.554774,0.832001,37.0,11.0,4.0,0.868878,1631347924.0,367080920.0,37.827155,-122.462497,4.074537,0.353649,-0.935378,37.0,10.0,3.0,0.863097,1631347924.0,367389640.0,37.839962,-122.470426,8.285144,0.961415,-0.275102,60.0,21.0,7.0,0.898191,1631347924.0,367465240.0,37.844548,-122.448182,6.063266,0.063227,-0.997999,37.0,13.0,3.0,0.881086,1631347924.0,367556560.0,37.83659,-122.470244,1.843781,0.233812,-0.972282,60.0,11.0,3.0,0.840793,1631347924.0,367743230.0,37.81974,-122.48954,5.641427,-0.980259,-0.197717,37.0,0.0,0.0,0.869361,1631347924.0,368072770.0,37.840218,-122.463982,3.607258,-0.78526,-0.619166,36.0,17.0,4.0,0.850175,323.1777777777778,4.635555555555555,10.0
1631347925.0,227722490.0,37.83056,-122.464377,7.049601,0.528587,-0.848879,36.0,10.0,4.0,0.854459,1631347925.0,338246396.0,37.814758,-122.508309,6.456572,-0.920059,-0.391779,36.0,12.0,4.0,0.87667,1631347925.0,338252549.0,37.828381,-122.472913,16.035684,0.548642,0.836058,37.0,11.0,4.0,0.86493,1631347925.0,367080920.0,37.827138,-122.462488,4.073332,0.354228,-0.935159,37.0,10.0,3.0,0.85868,1631347925.0,367389640.0,37.839951,-122.470379,8.328596,0.959775,-0.28077,60.0,21.0,7.0,0.894554,1631347925.0,367465240.0,37.84452,-122.44818,6.076509,0.062352,-0.998054,37.0,13.0,3.0,0.877112,1631347925.0,367556560.0,37.836581,-122.470241,1.842505,0.233278,-0.97241,60.0,11.0,3.0,0.835704,1631347925.0,367743230.0,37.819735,-122.489572,5.63991,-0.979963,-0.199177,37.0,0.0,0.0,0.865171,1631347925.0,368072770.0,37.840207,-122.463999,3.531295,-0.796729,-0.604337,36.0,17.0,4.0,0.846759,323.18055555555554,4.636111111111111,10.0
1631347926.0,227722490.0,37.830532,-122.464355,7.034693,0.531041,-0.847346,36.0,10.0,4.0,0.850031,1631347926.0,338246396.0,37.814746,-122.508344,6.459631,-0.919679,-0.39267,36.0,12.0,4.0,0.872895,1631347926.0,338252549.0,37.828443,-122.472861,16.005111,0.542621,0.839978,37.0,11.0,4.0,0.860995,1631347926.0,367080920.0,37.82712,-122.46248,4.07208,0.354805,-0.93494,37.0,10.0,3.0,0.854264,1631347926.0,367389640.0,37.83994,-122.470332,8.371869,0.958132,-0.286325,60.0,21.0,7.0,0.890898,1631347926.0,367465240.0,37.844492,-122.448178,6.089646,0.061496,-0.998107,37.0,13.0,3.0,0.87313,1631347926.0,367556560.0,37.836573,-122.470239,1.841198,0.232749,-0.972537,60.0,11.0,3.0,0.830619,1631347926.0,367743230.0,37.81973,-122.489605,5.638552,-0.979673,-0.2006,37.0,0.0,0.0,0.860983,1631347926.0,368072770.0,37.840197,-122.464015,3.45844,-0.808079,-0.589074,36.0,17.0,4.0,0.843429,323.18333333333334,4.636666666666667,10.0
1631347927.0,227722490.0,37.830505,-122.464333,7.020134,0.533446,-0.845834,36.0,10.0,4.0,0.84561,1631347927.0,338246396.0,37.814734,-122.508378,6.463638,-0.919289,-0.393583,36.0,12.0,4.0,0.869118,1631347927.0,338252549.0,37.828505,-122.47281,15.976359,0.536717,0.843763,37.0,11.0,4.0,0.857072,1631347927.0,367080920.0,37.827102,-122.462472,4.070855,0.355364,-0.934728,37.0,10.0,3.0,0.849849,1631347927.0,367389640.0,37.839929,-122.470285,8.414951,0.956489,-0.291769,60.0,21.0,7.0,0.887221,1631347927.0,367465240.0,37.844464,-122.448176,6.102658,0.060664,-0.998158,37.0,13.0,3.0,0.869139,1631347927.0,367556560.0,37.836565,-122.470236,1.839861,0.232225,-0.972662,60.0,11.0,3.0,0.825538,1631347927.0,367743230.0,37.819724,-122.489637,5.637352,-0.979389,-0.201985,37.0,0.0,0.0,0.856796,1631347927.0,368072770.0,37.840188,-122.464031,3.388666,-0.819278,-0.573396,36.0,17.0,4.0,0.840184,323.1861111111112,4.637222222222222,10.0
1631347928.0,227722490.0,37.830477,-122.464311,7.005923,0.535801,-0.844344,36.0,10.0,4.0,0.841195,1631347928.0,338246396.0,37.814723,-122.508413,6.468596,-0.918889,-0.394517,36.0,12.0,4.0,0.86534,1631347928.0,338252549.0,37.828568,-122.47276,15.949368,0.530934,0.847413,37.0,11.0,4.0,0.853162,1631347928.0,367080920.0,37.827085,-122.462463,4.069675,0.355901,-0.934524,37.0,10.0,3.0,0.845435,1631347928.0,367389640.0,37.839918,-122.470238,8.457832,0.954846,-0.297103,60.0,21.0,7.0,0.883524,1631347928.0,367465240.0,37.844436,-122.448173,6.115546,0.059857,-0.998207,37.0,13.0,3.0,0.86514,1631347928.0,367556560.0,37.836556,-122.470234,1.838493,0.231705,-0.972786,60.0,11.0,3.0,0.820461,1631347928.0,367743230.0,37.819719,-122.489669,5.636309,-0.97911,-0.203331,37.0,0.0,0.0,0.85261,1631347928.0,368072770.0,37.840179,-122.464048,3.321941,-0.830294,-0.557325,36.0,17.0,4.0,0.837021,323.18888888888887,4.637777777777778,10.0
1631347929.0,227722490.0,37.83045,-122.464289,6.992055,0.538107,-0.842876,36.0,10.0,4.0,0.836786,1631347929.0,338246396.0,37.814711,-122.508448,6.474504,-0.918479,-0.395471,36.0,12.0,4.0,0.861559,1631347929.0,338252549.0,37.82863,-122.47271,15.924074,0.525277,0.850931,37.0,11.0,4.0,0.849262,1631347929.0,367080920.0,37.827067,-122.462455,4.06854,0.356416,-0.934327,37.0,10.0,3.0,0.841021,1631347929.0,367389640.0,37.839906,-122.470191,8.5005,0.953203,-0.30233,60.0,21.0,7.0,0.879809,1631347929.0,367465240.0,37.844407,-122.448171,6.128308,0.059075,-0.998254,37.0,13.0,3.0,0.861132,1631347929.0,367556560.0,37.836548,-122.470231,1.837094,0.231191,-0.972908,60.0,11.0,3.0,0.815388,1631347929.0,367743230.0,37.819714,-122.489702,5.635422,-0.978837,-0.204639,37.0,0.0,0.0,0.848425,1631347929.0,368072770.0,37.84017,-122.464064,3.258228,-0.841094,-0.54089,36.0,17.0,4.0,0.833938,323.19166666666666,4.638333333333334,10.0
1631347930.0,227722490.0,37.830423,-122.464267,6.978527,0.540363,-0.841432,36.0,10.0,4.0,0.832382,1631347930.0,338246396.0,37.814699,-122.508483,6.481363,-0.918059,-0.396445,36.0,12.0,4.0,0.857775,1631347930.0,338252549.0,37.828693,-122.472661,15.900419,0.519751,0.854318,37.0,11.0,4.0,0.845374,1631347930.0,367080920.0,37.82705,-122.462446,4.06745,0.356909,-0.934139,37.0,10.0,3.0,0.836608,1631347930.0,367389640.0,37.839895,-122.470143,8.542946,0.951563,-0.307453,60.0,21.0,7.0,0.876073,1631347930.0,367465240.0,37.844379,-122.448169,6.140945,0.058316,-0.998298,37.0,13.0,3.0,0.857117,1631347930.0,367556560.0,37.83654,-122.470229,1.835665,0.230681,-0.973029,60.0,11.0,3.0,0.810319,1631347930.0,367743230.0,37.819709,-122.489734,5.63469,-0.978571,-0.205909,37.0,0.0,0.0,0.844241,1631347930.0,368072770.0,37.840162,-122.46408,3.197485,-0.851644,-0.52412,36.0,17.0,4.0,0.830934,323.19444444444446,4.638888888888889,10.0
1631347931.0,227722490.0,37.830395,-122.464245,6.965336,0.542569,-0.840011,36.0,10.0,4.0,0.827984,1631347931.0,338246396.0,37.814687,-122.508518,6.489173,-0.917629,-0.397438,36.0,12.0,4.0,0.853987,1631347931.0,338252549.0,37.828756,-122.472613,15.878342,0.514359,0.857575,37.0,11.0,4.0,0.841496,1631347931.0,367080920.0,37.827032,-122.462438,4.066405,0.357379,-0.93396,37.0,10.0,3.0,0.832196,1631347931.0,367389640.0,37.839882,-122.470096,8.585159,0.949926,-0.312475,60.0,21.0,7.0,0.872319,1631347931.0,367465240.0,37.844351,-122.448167,6.153456,0.057582,-0.998341,37.0,13.0,3.0,0.853093,1631347931.0,367556560.0,37.836532,-122.470226,1.834205,0.230176,-0.973149,60.0,11.0,3.0,0.805255,1631347931.0,367743230.0,37.819703,-122.489766,5.634112,-0.978311,-0.20714,37.0,0.0,0.0,0.840058,1631347931.0,368072770.0,37.840155,-122.464096,3.139665,-0.861915,-0.507052,36.0,17.0,4.0,0.828007,323.1972222222222,4.639444444444445,10.0
1631347932.0,227722490.0,37.830368,-122.464223,6.952478,0.544724,-0.838616,36.0,10.0,4.0,0.823592,1631347932.0,338246396.0,37.814675,-122.508553,6.497935,-0.91719,-0.39845,36.0,12.0,4.0,0.850196,1631347932.0,338252549.0,37.828819,-122.472565,15.857786,0.509106,0.860704,37.0,11.0,4.0,0.837629,1631347932.0,367080920.0,37.827014,-122.462429,4.065404,0.357827,-0.933788,37.0,10.0,3.0,0.827784,1631347932.0,367389640.0,37.83987,-122.470048,8.62713,0.948293,-0.317396,60.0,21.0,7.0,0.868546,1631347932.0,367465240.0,37.844322,-122.448165,6.165841,0.056871,-0.998382,37.0,13.0,3.0,0.849062,1631347932.0,367556560.0,37.836523,-122.470224,1.832714,0.229676,-0.973267,60.0,11.0,3.0,0.800194,1631347932.0,367743230.0,37.819698,-122.489799,5.633688,-0.978058,-0.208333,37.0,0.0,0.0,0.835875,1631347932.0,368072770.0,37.840147,-122.464112,3.084716,-0.871876,-0.489727,36.0,17.0,4.0,0.825154,323.2,4.64,10.0
1631347933.0,227722490.0,37.830341,-122.464201,6.939951,0.546828,-0.837245,36.0,10.0,4.0,0.819205,1631347933.0,338246396.0,37.814663,-122.508587,6.50765,-0.916742,-0.399481,36.0,12.0,4.0,0.8464,1631347933.0,338252549.0,37.828882,-122.472518,15.838695,0.503996,0.863706,37.0,11.0,4.0,0.833771,1631347933.0,367080920.0,37.826997,-122.462421,4.064447,0.358252,-0.933625,37.0,10.0,3.0,0.823373,1631347933.0,367389640.0,37.839857,-122.47,8.66885,0.946665,-0.32222,60.0,21.0,7.0,0.864754,1631347933.0,367465240.0,37.844294,-122.448163,6.1781,0.056184,-0.99842,37.0,13.0,3.0,0.845023,1631347933.0,367556560.0,37.836515,-122.470221,1.831192,0.22918,-0.973384,60.0,11.0,3.0,0.795139,1631347933.0,367743230.0,37.819692,-122.489831,5.633416,-0.977811,-0.209487,37.0,0.0,0.0,0.831693,1631347933.0,368072770.0,37.84014,-122.464128,3.032579,-0.881498,-0.472187,36.0,17.0,4.0,0.822374,323.2027777777778,4.640555555555555,10.0
1631347934.0,227722490.0,37.830315,-122.464179,6.92775,0.54888,-0.835901,36.0,10.0,4.0,0.814824,1631347934.0,338246396.0,37.814651,-122.508622,6.518317,-0.916284,-0.400529,36.0,12.0,4.0,0.842598,1631347934.0,338252549.0,37.828945,-122.472471,15.821014,0.499032,0.866584,37.0,11.0,4.0,0.829923,1631347934.0,367080920.0,37.826979,-122.462412,4.063534,0.358656,-0.93347,37.0,10.0,3.0,0.818962,1631347934.0,367389640.0,37.839844,-122.469952,8.710309,0.945042,-0.326948,60.0,21.0,7.0,0.860944,1631347934.0,367465240.0,37.844265,-122.448161,6.190232,0.055521,-0.998458,37.0,13.0,3.0,0.840976,1631347934.0,367556560.0,37.836507,-122.470219,1.829639,0.228689,-0.973499,60.0,11.0,3.0,0.790087,1631347934.0,367743230.0,37.819687,-122.489863,5.633297,-0.977572,-0.210602,37.0,0.0,0.0,0.827512,1631347934.0,368072770.0,37.840134,-122.464143,2.983193,-0.890756,-0.454482,36.0,17.0,4.0,0.819665,323.2055555555556,4.641111111111111,10.0
1631347935.0,227722490.0,37.830288,-122.464156,6.915873,0.550881,-0.834584,36.0,10.0,4.0,0.810448,1631347935.0,338246396.0,37.814639,-122.508657,6.529937,-0.915818,-0.401595,36.0,12.0,4.0,0.838791,1631347935.0,338252549.0,37.829008,-122.472425,15.804689,0.494217,0.869339,37.0,11.0,4.0,0.826084,1631347935.0,367080920.0,37.826962,-122.462403,4.062665,0.359037,-0.933323,37.0,10.0,3.0,0.814552,1631347935.0,367389640.0,37.839831,-122.469904,8.751499,0.943426,-0.331584,60.0,21.0,7.0,0.857116,1631347935.0,367465240.0,37.844237,-122.448159,6.202237,0.05488,-0.998493,37.0,13.0,3.0,0.836921,1631347935.0,367556560.0,37.836499,-122.470217,1.828056,0.228203,-0.973613,60.0,11.0,3.0,0.78504,1631347935.0,367743230.0,37.819681,-122.489895,5.633328,-0.977339,-0.211679,37.0,0.0,0.0,0.823331,1631347935.0,368072770.0,37.840127,-122.464159,2.936489,-0.899625,-0.436663,36.0,17.0,4.0,0.817025,323.2083333333333,4.641666666666667,10.0
1631347936.0,227722490.0,37.830261,-122.464134,6.904316,0.552829,-0.833295,36.0,10.0,4.0,0.806077,1631347936.0,338246396.0,37.814627,-122.508692,6.542511,-0.915342,-0.402677,36.0,12.0,4.0,0.834978,1631347936.0,338252549.0,37.829072,-122.472379,15.789669,0.489555,0.871972,37.0,11.0,4.0,0.822253,1631347936.0,367080920.0,37.826944,-122.462395,4.061841,0.359395,-0.933185,37.0,10.0,3.0,0.810143,1631347936.0,367389640.0,37.839818,-122.469855,8.792411,0.941816,-0.336128,60.0,21.0,7.0,0.853269,1631347936.0,367465240.0,37.844208,-122.448157,6.214115,0.054263,-0.998527,37.0,13.0,3.0,0.832859,1631347936.0,367556560.0,37.83649,-122.470214,1.826442,0.227722,-0.973726,60.0,11.0,3.0,0.779998,1631347936.0,367743230.0,37.819676,-122.489928,5.63351,-0.977114,-0.212716,37.0,0.0,0.0,0.81915,1631347936.0,368072770.0,37.840121,-122.464174,2.892393,-0.908086,-0.418784,36.0,17.0,4.0,0.814452,323.2111111111111,4.642222222222222,10.0
1631347937.0,227722490.0,37.830234,-122.464112,6.893077,0.554726,-0.832033,36.0,10.0,4.0,0.80171,1631347937.0,338246396.0,37.814615,-122.508727,6.55604,-0.914858,-0.403775,36.0,12.0,4.0,0.831158,1631347937.0,338252549.0,37.829136,-122.472334,15.775902,0.485049,0.874487,37.0,11.0,4.0,0.818431,1631347937.0,367080920.0,37.826927,-122.462386,4.06106,0.359732,-0.933056,37.0,10.0,3.0,0.805734,1631347937.0,367389640.0,37.839804,-122.469807,8.833037,0.940215,-0.340582,60.0,21.0,7.0,0.849404,1631347937.0,367465240.0,37.844179,-122.448155,6.225866,0.053668,-0.998559,37.0,13.0,3.0,0.82879,1631347937.0,367556560.0,37.836482,-122.470212,1.824797,0.227245,-0.973838,60.0,11.0,3.0,0.774961,1631347937.0,367743230.0,37.81967,-122.48996,5.633842,-0.976896,-0.213715,37.0,0.0,0.0,0.814969,1631347937.0,368072770.0,37.840116,-122.46419,2.850828,-0.916121,-0.400903,36.0,17.0,4.0,0.811945,323.2138888888889,4.642777777777778,10.0
1631347938.0,227722490.0,37.830208,-122.464089,6.882152,0.556569,-0.830801,36.0,10.0,4.0,0.797349,1631347938.0,338246396.0,37.814602,-122.508763,6.570523,-0.914366,-0.404888,36.0,12.0,4.0,0.82733,1631347938.0,338252549.0,37.8292,-122.472289,15.76334,0.480703,0.876884,37.0,11.0,4.0,0.814617,1631347938.0,367080920.0,37.826909,-122.462378,4.060323,0.360045,-0.932935,37.0,10.0,3.0,0.801326,1631347938.0,367389640.0,37.83979,-122.469758,8.87337,0.938621,-0.34495,60.0,21.0,7.0,0.845522,1631347938.0,367465240.0,37.844151,-122.448153,6.237489,0.053097,-0.998589,37.0,13.0,3.0,0.824712,1631347938.0,367556560.0,37.836474,-122.470209,1.823121,0.226773,-0.973948,60.0,11.0,3.0,0.769928,1631347938.0,367743230.0,37.819665,-122.489992,5.634322,-0.976686,-0.214675,37.0,0.0,0.0,0.810788,1631347938.0,368072770.0,37.840111,-122.464205,2.811712,-0.923716,-0.383078,36.0,17.0,4.0,0.809501,323.21666666666664,4.6433333333333335,10.0
1631347939.0,227722490.0,37.830181,-122.464067,6.871539,0.55836,-0.829599,36.0,10.0,4.0,0.792993,1631347939.0,338246396.0,37.81459,-122.508798,6.585961,-0.913866,-0.406017,36.0,12.0,4.0,0.823495,1631347939.0,338252549.0,37.829264,-122.472245,15.751935,0.476518,0.879165,37.0,11.0,4.0,0.810811,1631347939.0,367080920.0,37.826892,-122.462369,4.059629,0.360337,-0.932822,37.0,10.0,3.0,0.796918,1631347939.0,367389640.0,37.839776,-122.469709,8.9134,0.937036,-0.349232,60.0,21.0,7.0,0.841622,1631347939.0,367465240.0,37.844122,-122.448151,6.248984,0.052548,-0.998618,37.0,13.0,3.0,0.820628,1631347939.0,367556560.0,37.836466,-122.470207,1.821415,0.226306,-0.974056,60.0,11.0,3.0,0.7649,1631347939.0,367743230.0,37.819659,-122.490024,5.634951,-0.976483,-0.215596,37.0,0.0,0.0,0.806607,1631347939.0,368072770.0,37.840106,-122.46422,2.774959,-0.930862,-0.365372,36.0,17.0,4.0,0.807118,323.21944444444443,4.643888888888889,10.0
1631347940.0,227722490.0,37.830155,-122.464044,6.861235,0.560098,-0.828426,36.0,10.0,4.0,0.788641,1631347940.0,338246396.0,37.814578,-122.508833,6.602355,-0.913357,-0.407159,36.0,12.0,4.0,0.819651,1631347940.0,338252549.0,37.829328,-122.472201,15.741643,0.472498,0.881332,37.0,11.0,4.0,0.807011,1631347940.0,367080920.0,37.826874,-122.462361,4.058979,0.360606,-0.932718,37.0,10.0,3.0,0.792511,1631347940.0,367389640.0,37.839762,-122.46966,8.953121,0.935461,-0.353431,60.0,21.0,7.0,0.837705,1631347940.0,367465240.0,37.844093,-122.448149,6.260351,0.052021,-0.998646,37.0,13.0,3.0,0.816536,1631347940.0,367556560.0,37.836458,-122.470204,1.819677,0.225844,-0.974164,60.0,11.0,3.0,0.759877,1631347940.0,367743230.0,37.819654,-122.490057,5.635728,-0.976288,-0.216477,37.0,0.0,0.0,0.802425,1631347940.0,368072770.0,37.840101,-122.464235,2.74048,-0.937552,-0.347845,36.0,17.0,4.0,0.804794,323.22222222222223,4.644444444444445,10.0
1631347941.0,227722490.0,37.830129,-122.464022,6.851236,0.561783,-0.827285,36.0,10.0,4.0,0.784294,1631347941.0,338246396.0,37.814565,-122.508868,6.619705,-0.912841,-0.408315,36.0,12.0,4.0,0.815798,1631347941.0,338252549.0,37.829392,-122.472157,15.73242,0.468645,0.883387,37.0,11.0,4.0,0.803219,1631347941.0,367080920.0,37.826857,-122.462352,4.058373,0.360852,-0.932623,37.0,10.0,3.0,0.788104,1631347941.0,367389640.0,37.839747,-122.469611,8.992526,0.933895,-0.357548,60.0,21.0,7.0,0.833771,1631347941.0,367465240.0,37.844064,-122.448147,6.27159,0.051517,-0.998672,37.0,13.0,3.0,0.812437,1631347941.0,367556560.0,37.836449,-122.470202,1.817909,0.225386,-0.97427,60.0,11.0,3.0,0.75486,1631347941.0,367743230.0,37.819648,-122.490089,5.636651,-0.9761,-0.21732,37.0,0.0,0.0,0.798244,1631347941.0,368072770.0,37.840096,-122.46425,2.708182,-0.943785,-0.33056,36.0,17.0,4.0,0.802528,323.225,4.645,10.0
