Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614445126.0,338121217.0,37.827463,-122.454317,4.768263,0.07165,0.99743,36.0,11.0,4.0,0.891456,1614445126.0,338167933.0,37.814868,-122.485528,3.21884,0.323844,0.94611,36.0,13.0,4.0,0.879861,1614445126.0,338192559.0,37.816134,-122.460441,2.359954,-0.988284,-0.152629,37.0,14.0,0.0,0.842902,1614445126.0,338238538.0,37.812383,-122.439482,10.664749,-0.844413,0.535692,36.0,10.0,3.0,0.763867,1614445126.0,338246396.0,37.821897,-122.471525,5.558615,-0.355425,0.934705,36.0,12.0,4.0,0.843972,1614445126.0,338310494.0,37.821969,-122.477936,2.361361,0.743538,-0.668694,36.0,12.0,4.0,0.906387,1614445126.0,366975760.0,37.823618,-122.454382,8.219493,0.92215,0.386833,60.0,25.0,9.0,0.888412,1614445126.0,367662680.0,37.82897,-122.474984,4.738697,0.420948,0.907085,37.0,11.0,3.0,0.904723,1614445126.0,367771580.0,37.810199,-122.445284,4.93353,0.956536,-0.291614,60.0,0.0,0.0,0.884309,328.0777777777778,12.807777777777778,10.0
1614445127.0,338121217.0,37.827485,-122.454315,4.77549,0.072859,0.997342,36.0,11.0,4.0,0.886842,1614445127.0,338167933.0,37.814883,-122.485522,3.203235,0.330833,0.943689,36.0,13.0,4.0,0.875054,1614445127.0,338192559.0,37.816132,-122.460455,2.348062,-0.98801,-0.154389,37.0,14.0,0.0,0.836769,1614445127.0,338238538.0,37.812409,-122.439535,10.345718,-0.856241,0.516577,36.0,10.0,3.0,0.756496,1614445127.0,338246396.0,37.821921,-122.471537,5.535063,-0.354577,0.935027,36.0,12.0,4.0,0.837833,1614445127.0,338310494.0,37.821962,-122.477926,2.372715,0.739651,-0.672991,36.0,12.0,4.0,0.902213,1614445127.0,366975760.0,37.823633,-122.454337,8.22382,0.922683,0.385559,60.0,25.0,9.0,0.88371,1614445127.0,367662680.0,37.82899,-122.474972,4.706482,0.405337,0.914167,37.0,11.0,3.0,0.900696,1614445127.0,367771580.0,37.810192,-122.445257,4.930845,0.957466,-0.288547,60.0,0.0,0.0,0.879479,328.0722222222222,12.807222222222222,10.0
1614445128.0,338121217.0,37.827507,-122.454313,4.782615,0.074021,0.997257,36.0,11.0,4.0,0.882221,1614445128.0,338167933.0,37.814897,-122.485516,3.187975,0.337729,0.941244,36.0,13.0,4.0,0.87026,1614445128.0,338192559.0,37.816131,-122.460468,2.336256,-0.987735,-0.156138,37.0,14.0,0.0,0.830667,1614445128.0,338238538.0,37.812434,-122.439587,10.036608,-0.868147,0.496307,36.0,10.0,3.0,0.749243,1614445128.0,338246396.0,37.821945,-122.471548,5.511731,-0.353699,0.935359,36.0,12.0,4.0,0.831721,1614445128.0,338310494.0,37.821954,-122.477916,2.383925,0.735844,-0.677151,36.0,12.0,4.0,0.898019,1614445128.0,366975760.0,37.823648,-122.454293,8.227532,0.923319,0.384035,60.0,25.0,9.0,0.879003,1614445128.0,367662680.0,37.82901,-122.474961,4.674773,0.38905,0.921216,37.0,11.0,3.0,0.896648,1614445128.0,367771580.0,37.810186,-122.445229,4.928118,0.958388,-0.285467,60.0,0.0,0.0,0.874649,328.06666666666666,12.806666666666668,10.0
1614445129.0,338121217.0,37.827529,-122.454311,4.789638,0.075136,0.997173,36.0,11.0,4.0,0.877594,1614445129.0,338167933.0,37.81491,-122.485509,3.173053,0.344528,0.938776,36.0,13.0,4.0,0.865482,1614445129.0,338192559.0,37.816129,-122.460482,2.324536,-0.987459,-0.157874,37.0,14.0,0.0,0.824596,1614445129.0,338238538.0,37.812457,-122.439638,9.73766,-0.880081,0.474824,36.0,10.0,3.0,0.742099,1614445129.0,338246396.0,37.821968,-122.471559,5.488621,-0.352791,0.935702,36.0,12.0,4.0,0.825635,1614445129.0,338310494.0,37.821947,-122.477906,2.394984,0.732118,-0.681178,36.0,12.0,4.0,0.893807,1614445129.0,366975760.0,37.823662,-122.454248,8.230639,0.924055,0.382259,60.0,25.0,9.0,0.874294,1614445129.0,367662680.0,37.82903,-122.47495,4.643883,0.372161,0.928168,37.0,11.0,3.0,0.892578,1614445129.0,367771580.0,37.810179,-122.445202,4.92535,0.959304,-0.282375,60.0,0.0,0.0,0.869818,328.0611111111112,12.806111111111113,10.0
1614445130.0,338121217.0,37.827551,-122.454309,4.796558,0.076206,0.997092,36.0,11.0,4.0,0.87296,1614445130.0,338167933.0,37.814924,-122.485503,3.158461,0.35123,0.936289,36.0,13.0,4.0,0.860717,1614445130.0,338192559.0,37.816127,-122.460495,2.312901,-0.987182,-0.159598,37.0,14.0,0.0,0.818556,1614445130.0,338238538.0,37.812478,-122.439688,9.449125,-0.891983,0.452069,36.0,10.0,3.0,0.735057,1614445130.0,338246396.0,37.821992,-122.471571,5.465733,-0.351852,0.936056,36.0,12.0,4.0,0.819576,1614445130.0,338310494.0,37.821939,-122.477895,2.405889,0.728471,-0.685077,36.0,12.0,4.0,0.889577,1614445130.0,366975760.0,37.823677,-122.454204,8.233155,0.924892,0.38023,60.0,25.0,9.0,0.86958,1614445130.0,367662680.0,37.82905,-122.47494,4.614648,0.355031,0.934855,37.0,11.0,3.0,0.888484,1614445130.0,367771580.0,37.810173,-122.445174,4.92254,0.960213,-0.279269,60.0,0.0,0.0,0.864988,328.05555555555554,12.805555555555555,10.0
1614445131.0,338121217.0,37.827573,-122.454307,4.803374,0.077229,0.997013,36.0,11.0,4.0,0.868319,1614445131.0,338167933.0,37.814938,-122.485497,3.14419,0.357831,0.933787,36.0,13.0,4.0,0.855967,1614445131.0,338192559.0,37.816125,-122.460509,2.30135,-0.986904,-0.16131,37.0,14.0,0.0,0.812546,1614445131.0,338238538.0,37.812498,-122.439737,9.17126,-0.903785,0.427987,36.0,10.0,3.0,0.728111,1614445131.0,338246396.0,37.822016,-122.471582,5.443067,-0.350882,0.93642,36.0,12.0,4.0,0.813543,1614445131.0,338310494.0,37.821931,-122.477885,2.416634,0.724904,-0.68885,36.0,12.0,4.0,0.885329,1614445131.0,366975760.0,37.823692,-122.454159,8.235094,0.925826,0.377949,60.0,25.0,9.0,0.864863,1614445131.0,367662680.0,37.82907,-122.47493,4.587243,0.337769,0.941229,37.0,11.0,3.0,0.884366,1614445131.0,367771580.0,37.810166,-122.445146,4.919689,0.961114,-0.276151,60.0,0.0,0.0,0.860157,328.05,12.805,10.0
1614445132.0,338121217.0,37.827596,-122.454305,4.810087,0.078207,0.996937,36.0,11.0,4.0,0.863673,1614445132.0,338167933.0,37.814952,-122.48549,3.130233,0.364328,0.931271,36.0,13.0,4.0,0.851231,1614445132.0,338192559.0,37.816124,-122.460522,2.289884,-0.986625,-0.163009,37.0,14.0,0.0,0.806566,1614445132.0,338238538.0,37.812516,-122.439786,8.90433,-0.915407,0.40253,36.0,10.0,3.0,0.721253,1614445132.0,338246396.0,37.822039,-122.471593,5.420625,-0.34988,0.936795,36.0,12.0,4.0,0.807536,1614445132.0,338310494.0,37.821924,-122.477875,2.427215,0.721415,-0.692503,36.0,12.0,4.0,0.881063,1614445132.0,366975760.0,37.823706,-122.454115,8.236473,0.926858,0.375413,60.0,25.0,9.0,0.860142,1614445132.0,367662680.0,37.82909,-122.474921,4.56164,0.320395,0.947284,37.0,11.0,3.0,0.880221,1614445132.0,367771580.0,37.81016,-122.445119,4.916797,0.962009,-0.273019,60.0,0.0,0.0,0.855327,328.0444444444444,12.804444444444444,10.0
1614445133.0,338121217.0,37.827618,-122.454302,4.816694,0.079139,0.996864,36.0,11.0,4.0,0.85902,1614445133.0,338167933.0,37.814965,-122.485483,3.116581,0.370719,0.928745,36.0,13.0,4.0,0.846509,1614445133.0,338192559.0,37.816122,-122.460535,2.278503,-0.986345,-0.164694,37.0,14.0,0.0,0.800617,1614445133.0,338238538.0,37.812533,-122.439834,8.648603,-0.92676,0.375654,36.0,10.0,3.0,0.714477,1614445133.0,338246396.0,37.822063,-122.471604,5.398406,-0.348847,0.93718,36.0,12.0,4.0,0.801555,1614445133.0,338310494.0,37.821916,-122.477865,2.437627,0.718005,-0.696038,36.0,12.0,4.0,0.87678,1614445133.0,366975760.0,37.82372,-122.45407,8.23731,0.927983,0.372622,60.0,25.0,9.0,0.855418,1614445133.0,367662680.0,37.82911,-122.474913,4.537813,0.302931,0.953013,37.0,11.0,3.0,0.87605,1614445133.0,367771580.0,37.810154,-122.445091,4.913865,0.962895,-0.269875,60.0,0.0,0.0,0.850497,328.0388888888889,12.803888888888888,10.0
1614445134.0,338121217.0,37.82764,-122.4543,4.823196,0.080026,0.996793,36.0,11.0,4.0,0.854361,1614445134.0,338167933.0,37.814978,-122.485477,3.103226,0.377002,0.926212,36.0,13.0,4.0,0.8418,1614445134.0,338192559.0,37.81612,-122.460548,2.267206,-0.986064,-0.166366,37.0,14.0,0.0,0.794697,1614445134.0,338238538.0,37.812548,-122.439881,8.404347,-0.937744,0.347327,36.0,10.0,3.0,0.707777,1614445134.0,338246396.0,37.822086,-122.471615,5.376411,-0.347782,0.937576,36.0,12.0,4.0,0.795599,1614445134.0,338310494.0,37.821908,-122.477854,2.447866,0.714673,-0.699459,36.0,12.0,4.0,0.87248,1614445134.0,366975760.0,37.823734,-122.454025,8.237626,0.929202,0.369573,60.0,25.0,9.0,0.850691,1614445134.0,367662680.0,37.82913,-122.474905,4.515729,0.285396,0.95841,37.0,11.0,3.0,0.871852,1614445134.0,367771580.0,37.810148,-122.445063,4.910894,0.963775,-0.266717,60.0,0.0,0.0,0.845666,328.03333333333336,12.803333333333333,10.0
1614445135.0,338121217.0,37.827662,-122.454298,4.829592,0.080869,0.996725,36.0,11.0,4.0,0.849696,1614445135.0,338167933.0,37.814992,-122.48547,3.09016,0.383175,0.923676,36.0,13.0,4.0,0.837106,1614445135.0,338192559.0,37.816119,-122.460561,2.255993,-0.985783,-0.168023,37.0,14.0,0.0,0.788807,1614445135.0,338238538.0,37.812561,-122.439927,8.171828,-0.948249,0.317528,36.0,10.0,3.0,0.701148,1614445135.0,338246396.0,37.82211,-122.471626,5.35464,-0.346684,0.937982,36.0,12.0,4.0,0.789668,1614445135.0,338310494.0,37.8219,-122.477844,2.457929,0.711419,-0.702769,36.0,12.0,4.0,0.868164,1614445135.0,366975760.0,37.823749,-122.45398,8.237442,0.93051,0.366267,60.0,25.0,9.0,0.84596,1614445135.0,367662680.0,37.82915,-122.474897,4.495357,0.267814,0.963471,37.0,11.0,3.0,0.867626,1614445135.0,367771580.0,37.810142,-122.445035,4.907882,0.964647,-0.263545,60.0,0.0,0.0,0.840837,328.02777777777777,12.802777777777775,10.0
1614445136.0,338121217.0,37.827685,-122.454296,4.835881,0.081666,0.99666,36.0,11.0,4.0,0.845025,1614445136.0,338167933.0,37.815005,-122.485463,3.077375,0.389236,0.921138,36.0,13.0,4.0,0.832425,1614445136.0,338192559.0,37.816117,-122.460574,2.244863,-0.985502,-0.169666,37.0,14.0,0.0,0.782946,1614445136.0,338238538.0,37.812573,-122.439972,7.951304,-0.958155,0.286249,36.0,10.0,3.0,0.694583,1614445136.0,338246396.0,37.822133,-122.471637,5.333095,-0.345554,0.938399,36.0,12.0,4.0,0.783762,1614445136.0,338310494.0,37.821892,-122.477834,2.467812,0.708241,-0.705971,36.0,12.0,4.0,0.863831,1614445136.0,366975760.0,37.823762,-122.453935,8.236783,0.931906,0.3627,60.0,25.0,9.0,0.841226,1614445136.0,367662680.0,37.82917,-122.47489,4.476661,0.250204,0.968193,37.0,11.0,3.0,0.863371,1614445136.0,367771580.0,37.810136,-122.445008,4.904833,0.965512,-0.26036,60.0,0.0,0.0,0.836007,328.02222222222224,12.802222222222222,10.0
1614445137.0,338121217.0,37.827707,-122.454293,4.842063,0.082419,0.996598,36.0,11.0,4.0,0.840349,1614445137.0,338167933.0,37.815018,-122.485456,3.064862,0.395182,0.918603,36.0,13.0,4.0,0.827758,1614445137.0,338192559.0,37.816115,-122.460587,2.233817,-0.98522,-0.171294,37.0,14.0,0.0,0.777115,1614445137.0,338238538.0,37.812584,-122.440017,7.74302,-0.967335,0.253501,36.0,10.0,3.0,0.688077,1614445137.0,338246396.0,37.822156,-122.471648,5.311776,-0.344392,0.938826,36.0,12.0,4.0,0.777881,1614445137.0,338310494.0,37.821884,-122.477824,2.47751,0.70514,-0.709068,36.0,12.0,4.0,0.859482,1614445137.0,366975760.0,37.823776,-122.453891,8.235675,0.933387,0.358872,60.0,25.0,9.0,0.836488,1614445137.0,367662680.0,37.82919,-122.474883,4.459605,0.232589,0.972575,37.0,11.0,3.0,0.859087,1614445137.0,367771580.0,37.81013,-122.44498,4.901744,0.966369,-0.257161,60.0,0.0,0.0,0.831178,328.01666666666665,12.801666666666666,10.0
1614445138.0,338121217.0,37.827729,-122.454291,4.848138,0.083128,0.996539,36.0,11.0,4.0,0.835666,1614445138.0,338167933.0,37.815031,-122.485449,3.052615,0.401012,0.916073,36.0,13.0,4.0,0.823104,1614445138.0,338192559.0,37.816113,-122.4606,2.222854,-0.984938,-0.172907,37.0,14.0,0.0,0.771312,1614445138.0,338238538.0,37.812593,-122.440061,7.547206,-0.975654,0.219317,36.0,10.0,3.0,0.681626,1614445138.0,338246396.0,37.822179,-122.471659,5.290682,-0.343196,0.939264,36.0,12.0,4.0,0.772024,1614445138.0,338310494.0,37.821876,-122.477813,2.48702,0.702115,-0.712064,36.0,12.0,4.0,0.855118,1614445138.0,366975760.0,37.82379,-122.453845,8.234145,0.93495,0.354779,60.0,25.0,9.0,0.831747,1614445138.0,367662680.0,37.82921,-122.474877,4.444152,0.21499,0.976616,37.0,11.0,3.0,0.854774,1614445138.0,367771580.0,37.810124,-122.444952,4.898618,0.967218,-0.253948,60.0,0.0,0.0,0.826349,328.0111111111111,12.801111111111112,10.0
1614445139.0,338121217.0,37.827751,-122.454289,4.854104,0.083793,0.996483,36.0,11.0,4.0,0.830979,1614445139.0,338167933.0,37.815044,-122.485441,3.040624,0.406723,0.913552,36.0,13.0,4.0,0.818464,1614445139.0,338192559.0,37.816111,-122.460613,2.211974,-0.984656,-0.174505,37.0,14.0,0.0,0.765538,1614445139.0,338238538.0,37.812601,-122.440104,7.364065,-0.982973,0.18375,36.0,10.0,3.0,0.675224,1614445139.0,338246396.0,37.822202,-122.471669,5.269816,-0.341967,0.939712,36.0,12.0,4.0,0.766191,1614445139.0,338310494.0,37.821868,-122.477803,2.496339,0.699165,-0.714961,36.0,12.0,4.0,0.850738,1614445139.0,366975760.0,37.823803,-122.4538,8.232223,0.936592,0.350421,60.0,25.0,9.0,0.827003,1614445139.0,367662680.0,37.82923,-122.474872,4.430261,0.197427,0.980318,37.0,11.0,3.0,0.850431,1614445139.0,367771580.0,37.810118,-122.444924,4.895454,0.968059,-0.250721,60.0,0.0,0.0,0.821521,328.0055555555556,12.800555555555556,10.0
1614445140.0,338121217.0,37.827774,-122.454286,4.859962,0.084414,0.996431,36.0,11.0,4.0,0.826285,1614445140.0,338167933.0,37.815057,-122.485434,3.028883,0.412314,0.911042,36.0,13.0,4.0,0.813838,1614445140.0,338192559.0,37.81611,-122.460626,2.201176,-0.984375,-0.176086,37.0,14.0,0.0,0.759793,1614445140.0,338238538.0,37.812607,-122.440146,7.193769,-0.989155,0.146878,36.0,10.0,3.0,0.668868,1614445140.0,338246396.0,37.822225,-122.47168,5.249177,-0.340704,0.940171,36.0,12.0,4.0,0.760383,1614445140.0,338310494.0,37.82186,-122.477793,2.505463,0.696289,-0.717761,36.0,12.0,4.0,0.846344,1614445140.0,366975760.0,37.823817,-122.453755,8.229942,0.93831,0.345795,60.0,25.0,9.0,0.822255,1614445140.0,367662680.0,37.82925,-122.474867,4.417891,0.179922,0.983681,37.0,11.0,3.0,0.846057,1614445140.0,367771580.0,37.810113,-122.444897,4.892253,0.968893,-0.24748,60.0,0.0,0.0,0.816693,328.0,12.8,10.0
1614445141.0,338121217.0,37.827796,-122.454284,4.865712,0.084991,0.996382,36.0,11.0,4.0,0.821587,1614445141.0,338167933.0,37.81507,-122.485427,3.017382,0.417784,0.908546,36.0,13.0,4.0,0.809225,1614445141.0,338192559.0,37.816108,-122.460638,2.190461,-0.984094,-0.177651,37.0,14.0,0.0,0.754076,1614445141.0,338238538.0,37.812612,-122.440188,7.036453,-0.994063,0.108807,36.0,10.0,3.0,0.662553,1614445141.0,338246396.0,37.822248,-122.47169,5.228766,-0.339407,0.94064,36.0,12.0,4.0,0.754598,1614445141.0,338310494.0,37.821851,-122.477783,2.51439,0.693488,-0.720468,36.0,12.0,4.0,0.841936,1614445141.0,366975760.0,37.82383,-122.45371,8.22744,0.940079,0.340957,60.0,25.0,9.0,0.817504,1614445141.0,367662680.0,37.82927,-122.474862,4.407,0.162495,0.986709,37.0,11.0,3.0,0.841652,1614445141.0,367771580.0,37.810107,-122.444869,4.889015,0.969719,-0.244225,60.0,0.0,0.0,0.811866,327.99444444444447,12.799444444444443,10.0
1614445142.0,338121217.0,37.827819,-122.454281,4.871352,0.085526,0.996336,36.0,11.0,4.0,0.816883,1614445142.0,338167933.0,37.815082,-122.48542,3.006116,0.42313,0.906069,36.0,13.0,4.0,0.804625,1614445142.0,338192559.0,37.816106,-122.460651,2.179828,-0.983813,-0.179199,37.0,14.0,0.0,0.748388,1614445142.0,338238538.0,37.812615,-122.440229,6.892204,-0.99757,0.069669,36.0,10.0,3.0,0.656275,1614445142.0,338246396.0,37.822271,-122.471701,5.208584,-0.338076,0.941119,36.0,12.0,4.0,0.748836,1614445142.0,338310494.0,37.821843,-122.477772,2.523116,0.69076,-0.723084,36.0,12.0,4.0,0.837513,1614445142.0,366975760.0,37.823843,-122.453665,8.225155,0.941813,0.336138,60.0,25.0,9.0,0.81275,1614445142.0,367662680.0,37.82929,-122.474858,4.397544,0.145164,0.989408,37.0,11.0,3.0,0.837216,1614445142.0,367771580.0,37.810101,-122.444841,4.885741,0.970536,-0.240955,60.0,0.0,0.0,0.80704,327.9888888888889,12.79888888888889,10.0
1614445143.0,338121217.0,37.827841,-122.454279,4.876882,0.086017,0.996294,36.0,11.0,4.0,0.812174,1614445143.0,338167933.0,37.815095,-122.485412,2.995075,0.428351,0.903612,36.0,13.0,4.0,0.800038,1614445143.0,338192559.0,37.816104,-122.460664,2.169276,-0.983533,-0.18073,37.0,14.0,0.0,0.742727,1614445143.0,338238538.0,37.812618,-122.440269,6.761059,-0.999561,0.029623,36.0,10.0,3.0,0.650032,1614445143.0,338246396.0,37.822293,-122.471711,5.188631,-0.33671,0.941608,36.0,12.0,4.0,0.743097,1614445143.0,338310494.0,37.821834,-122.477762,2.531638,0.688105,-0.725611,36.0,12.0,4.0,0.833077,1614445143.0,366975760.0,37.823856,-122.453619,8.223184,0.943491,0.331398,60.0,25.0,9.0,0.807992,1614445143.0,367662680.0,37.829311,-122.474854,4.389478,0.12795,0.991781,37.0,11.0,3.0,0.832748,1614445143.0,367771580.0,37.810096,-122.444813,4.882432,0.971346,-0.237671,60.0,0.0,0.0,0.802214,327.9833333333333,12.798333333333334,10.0
1614445144.0,338121217.0,37.827864,-122.454276,4.882303,0.086465,0.996255,36.0,11.0,4.0,0.80746,1614445144.0,338167933.0,37.815107,-122.485405,2.984253,0.433446,0.901179,36.0,13.0,4.0,0.795465,1614445144.0,338192559.0,37.816102,-122.460676,2.158807,-0.983254,-0.182243,37.0,14.0,0.0,0.737094,1614445144.0,338238538.0,37.812619,-122.440309,6.642994,-0.999938,-0.01115,36.0,10.0,3.0,0.643819,1614445144.0,338246396.0,37.822316,-122.471721,5.168909,-0.33531,0.942108,36.0,12.0,4.0,0.737382,1614445144.0,338310494.0,37.821826,-122.477752,2.539954,0.685522,-0.728052,36.0,12.0,4.0,0.828628,1614445144.0,366975760.0,37.823868,-122.453574,8.221513,0.945115,0.326738,60.0,25.0,9.0,0.803232,1614445144.0,367662680.0,37.829331,-122.474851,4.382757,0.11087,0.993835,37.0,11.0,3.0,0.828249,1614445144.0,367771580.0,37.810091,-122.444786,4.879087,0.972147,-0.234372,60.0,0.0,0.0,0.79739,327.97777777777776,12.797777777777778,10.0
1614445145.0,338121217.0,37.827886,-122.454274,4.887614,0.08687,0.99622,36.0,11.0,4.0,0.802741,1614445145.0,338167933.0,37.81512,-122.485397,2.973642,0.438413,0.898774,36.0,13.0,4.0,0.790905,1614445145.0,338192559.0,37.816101,-122.460689,2.148418,-0.982975,-0.183738,37.0,14.0,0.0,0.731489,1614445145.0,338238538.0,37.812618,-122.440348,6.53792,-0.998624,-0.052442,36.0,10.0,3.0,0.637633,1614445145.0,338246396.0,37.822338,-122.471731,5.149417,-0.333875,0.942617,36.0,12.0,4.0,0.731689,1614445145.0,338310494.0,37.821817,-122.477742,2.54806,0.68301,-0.730409,36.0,12.0,4.0,0.824165,1614445145.0,366975760.0,37.823881,-122.453528,8.220133,0.946686,0.322158,60.0,25.0,9.0,0.798468,1614445145.0,367662680.0,37.829351,-122.474848,4.377334,0.093942,0.995578,37.0,11.0,3.0,0.823717,1614445145.0,367771580.0,37.810085,-122.444758,4.875707,0.97294,-0.231059,60.0,0.0,0.0,0.792566,327.97222222222223,12.797222222222222,10.0
1614445146.0,338121217.0,37.827909,-122.454272,4.892814,0.087232,0.996188,36.0,11.0,4.0,0.798017,1614445146.0,338167933.0,37.815132,-122.485389,2.963235,0.443251,0.896398,36.0,13.0,4.0,0.786357,1614445146.0,338192559.0,37.816099,-122.460701,2.138111,-0.982698,-0.185215,37.0,14.0,0.0,0.72591,1614445146.0,338238538.0,37.812617,-122.440386,6.445681,-0.995569,-0.094034,36.0,10.0,3.0,0.631473,1614445146.0,338246396.0,37.822361,-122.471742,5.130158,-0.332404,0.943137,36.0,12.0,4.0,0.726019,1614445146.0,338310494.0,37.821809,-122.477732,2.555955,0.68057,-0.732683,36.0,12.0,4.0,0.81969,1614445146.0,366975760.0,37.823893,-122.453483,8.219032,0.948205,0.31766,60.0,25.0,9.0,0.793701,1614445146.0,367662680.0,37.829371,-122.474845,4.373161,0.077182,0.997017,37.0,11.0,3.0,0.819154,1614445146.0,367771580.0,37.81008,-122.44473,4.872294,0.973724,-0.22773,60.0,0.0,0.0,0.787743,327.96666666666664,12.796666666666669,10.0
1614445147.0,338121217.0,37.827931,-122.454269,4.897904,0.087552,0.99616,36.0,11.0,4.0,0.793288,1614445147.0,338167933.0,37.815144,-122.485382,2.953024,0.447958,0.894055,36.0,13.0,4.0,0.781824,1614445147.0,338192559.0,37.816097,-122.460713,2.127885,-0.982422,-0.186672,37.0,14.0,0.0,0.720359,1614445147.0,338238538.0,37.812614,-122.440423,6.366049,-0.990751,-0.135691,36.0,10.0,3.0,0.625335,1614445147.0,338246396.0,37.822383,-122.471752,5.11113,-0.330898,0.943666,36.0,12.0,4.0,0.72037,1614445147.0,338310494.0,37.8218,-122.477721,2.563636,0.6782,-0.734878,36.0,12.0,4.0,0.815203,1614445147.0,366975760.0,37.823905,-122.453437,8.218199,0.949673,0.313244,60.0,25.0,9.0,0.78893,1614445147.0,367662680.0,37.829391,-122.474844,4.37019,0.060605,0.998162,37.0,11.0,3.0,0.814558,1614445147.0,367771580.0,37.810075,-122.444702,4.868847,0.9745,-0.224387,60.0,0.0,0.0,0.782921,327.9611111111111,12.796111111111111,10.0
1614445148.0,338121217.0,37.827954,-122.454267,4.902883,0.08783,0.996135,36.0,11.0,4.0,0.788555,1614445148.0,338167933.0,37.815157,-122.485374,2.943003,0.452534,0.891747,36.0,13.0,4.0,0.777303,1614445148.0,338192559.0,37.816095,-122.460725,2.117739,-0.982148,-0.188111,37.0,14.0,0.0,0.714835,1614445148.0,338238538.0,37.81261,-122.44046,6.298724,-0.98418,-0.177174,36.0,10.0,3.0,0.619217,1614445148.0,338246396.0,37.822406,-122.471761,5.092335,-0.329356,0.944206,36.0,12.0,4.0,0.714744,1614445148.0,338310494.0,37.821791,-122.477711,2.5711,0.675899,-0.736994,36.0,12.0,4.0,0.810704,1614445148.0,366975760.0,37.823917,-122.453391,8.217622,0.951091,0.308912,60.0,25.0,9.0,0.784156,1614445148.0,367662680.0,37.829411,-122.474842,4.368374,0.044227,0.999022,37.0,11.0,3.0,0.80993,1614445148.0,367771580.0,37.81007,-122.444675,4.865366,0.975267,-0.221028,60.0,0.0,0.0,0.778101,327.9555555555556,12.795555555555556,10.0
1614445149.0,338121217.0,37.827976,-122.454264,4.907751,0.088065,0.996115,36.0,11.0,4.0,0.783817,1614445149.0,338167933.0,37.815169,-122.485366,2.933165,0.456976,0.889479,36.0,13.0,4.0,0.772795,1614445149.0,338192559.0,37.816093,-122.460738,2.107674,-0.981875,-0.18953,37.0,14.0,0.0,0.709338,1614445149.0,338238538.0,37.812605,-122.440497,6.243336,-0.975894,-0.218245,36.0,10.0,3.0,0.613117,1614445149.0,338246396.0,37.822428,-122.471771,5.073774,-0.327779,0.944755,36.0,12.0,4.0,0.709139,1614445149.0,338310494.0,37.821783,-122.477701,2.578346,0.673668,-0.739034,36.0,12.0,4.0,0.806193,1614445149.0,366975760.0,37.823929,-122.453346,8.217291,0.95246,0.304664,60.0,25.0,9.0,0.77938,1614445149.0,367662680.0,37.829432,-122.474841,4.367663,0.028061,0.999606,37.0,11.0,3.0,0.80527,1614445149.0,367771580.0,37.810065,-122.444647,4.861853,0.976026,-0.217655,60.0,0.0,0.0,0.773281,327.95,12.795,10.0
1614445150.0,338121217.0,37.827999,-122.454261,4.912508,0.088259,0.996098,36.0,11.0,4.0,0.779075,1614445150.0,338167933.0,37.815181,-122.485358,2.923503,0.461285,0.887252,36.0,13.0,4.0,0.7683,1614445150.0,338192559.0,37.816091,-122.46075,2.097689,-0.981604,-0.190928,37.0,14.0,0.0,0.703867,1614445150.0,338238538.0,37.812598,-122.440532,6.199447,-0.965965,-0.258674,36.0,10.0,3.0,0.607034,1614445150.0,338246396.0,37.82245,-122.471781,5.055448,-0.326165,0.945313,36.0,12.0,4.0,0.703556,1614445150.0,338310494.0,37.821774,-122.477691,2.58537,0.671506,-0.740999,36.0,12.0,4.0,0.801672,1614445150.0,366975760.0,37.82394,-122.4533,8.217196,0.953781,0.300501,60.0,25.0,9.0,0.774599,1614445150.0,367662680.0,37.829452,-122.47484,4.368008,0.012119,0.999927,37.0,11.0,3.0,0.800577,1614445150.0,367771580.0,37.81006,-122.444619,4.858308,0.976775,-0.214265,60.0,0.0,0.0,0.768463,327.94444444444446,12.794444444444444,10.0
