Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618068657.0,338134000.0,37.814226,-122.497249,14.776313,-0.839323,-0.543633,31.0,41.0,13.0,0.891614,1618068657.0,338179262.0,37.812645,-122.455617,4.676138,0.994465,0.105068,0.0,6.0,0.0,0.888661,1618068657.0,338310494.0,37.822258,-122.476521,3.370172,0.14328,0.989682,36.0,12.0,4.0,0.830526,1618068657.0,338365894.0,37.814605,-122.471898,1.459815,-0.925108,0.379704,49.0,9.0,4.0,0.438615,1618068657.0,338384547.0,37.812812,-122.45578,4.960557,0.995483,0.094937,49.0,8.0,4.0,0.886091,1618068657.0,366864850.0,37.820283,-122.467741,7.266428,-0.083239,-0.99653,60.0,19.0,10.0,0.994602,1618068657.0,366985270.0,37.814363,-122.441035,12.852075,-0.980185,0.198083,60.0,25.0,9.0,0.891678,1618068657.0,367080920.0,37.8079,-122.48235,9.607697,0.310331,0.950629,37.0,10.0,3.0,0.877774,1618068657.0,367556560.0,37.81017,-122.439378,9.244684,-0.999741,-0.022775,60.0,11.0,3.0,0.881671,167.35,5.0,10.0
1618068658.0,338134000.0,37.814189,-122.497321,14.774656,-0.839116,-0.543952,31.0,41.0,13.0,0.887122,1618068658.0,338179262.0,37.812647,-122.45559,4.673309,0.994446,0.105245,0.0,6.0,0.0,0.884068,1618068658.0,338310494.0,37.822273,-122.476518,3.356821,0.140991,0.990011,36.0,12.0,4.0,0.831173,1618068658.0,338365894.0,37.814608,-122.471906,1.459177,-0.923567,0.383436,49.0,9.0,4.0,0.441588,1618068658.0,338384547.0,37.812814,-122.455751,4.961814,0.995507,0.09469,49.0,8.0,4.0,0.881308,1618068658.0,366864850.0,37.820249,-122.467745,7.204144,-0.088023,-0.996118,60.0,19.0,10.0,0.994465,1618068658.0,366985270.0,37.814375,-122.441108,12.86487,-0.980135,0.198333,60.0,25.0,9.0,0.887102,1618068658.0,367080920.0,37.807942,-122.482333,9.631122,0.309343,0.950951,37.0,10.0,3.0,0.872563,1618068658.0,367556560.0,37.810169,-122.439433,9.234014,-0.999768,-0.021562,60.0,11.0,3.0,0.876813,167.34444444444443,5.0,10.0
1618068659.0,338134000.0,37.814152,-122.497394,14.773332,-0.838914,-0.544265,31.0,41.0,13.0,0.88263,1618068659.0,338179262.0,37.812649,-122.455563,4.670573,0.994433,0.105374,0.0,6.0,0.0,0.879478,1618068659.0,338310494.0,37.822289,-122.476516,3.342502,0.138802,0.99032,36.0,12.0,4.0,0.832021,1618068659.0,338365894.0,37.81461,-122.471914,1.45946,-0.922022,0.387138,49.0,9.0,4.0,0.44456,1618068659.0,338384547.0,37.812817,-122.455722,4.962862,0.995533,0.094417,49.0,8.0,4.0,0.876524,1618068659.0,366864850.0,37.820216,-122.467748,7.139554,-0.093023,-0.995664,60.0,19.0,10.0,0.994324,1618068659.0,366985270.0,37.814387,-122.441182,12.877432,-0.980089,0.19856,60.0,25.0,9.0,0.882522,1618068659.0,367080920.0,37.807985,-122.482315,9.653712,0.308406,0.951255,37.0,10.0,3.0,0.867341,1618068659.0,367556560.0,37.810168,-122.439487,9.223435,-0.999793,-0.020351,60.0,11.0,3.0,0.871959,167.3388888888889,5.0,10.0
1618068660.0,338134000.0,37.814115,-122.497466,14.772342,-0.838715,-0.544571,31.0,41.0,13.0,0.87814,1618068660.0,338179262.0,37.812652,-122.455536,4.667929,0.994424,0.105455,0.0,6.0,0.0,0.874891,1618068660.0,338310494.0,37.822304,-122.476513,3.327212,0.136715,0.99061,36.0,12.0,4.0,0.833066,1618068660.0,338365894.0,37.814613,-122.471922,1.460662,-0.920475,0.390803,49.0,9.0,4.0,0.447531,1618068660.0,338384547.0,37.812819,-122.455693,4.963701,0.995561,0.094117,49.0,8.0,4.0,0.871738,1618068660.0,366864850.0,37.820183,-122.467752,7.072678,-0.098248,-0.995162,60.0,19.0,10.0,0.994179,1618068660.0,366985270.0,37.814399,-122.441256,12.889761,-0.980047,0.198765,60.0,25.0,9.0,0.877938,1618068660.0,367080920.0,37.808027,-122.482298,9.675463,0.307519,0.951542,37.0,10.0,3.0,0.862109,1618068660.0,367556560.0,37.810167,-122.439541,9.212947,-0.999817,-0.019142,60.0,11.0,3.0,0.867111,167.33333333333334,5.0,10.0
1618068661.0,338134000.0,37.814077,-122.497539,14.771685,-0.838521,-0.54487,31.0,41.0,13.0,0.87365,1618068661.0,338179262.0,37.812654,-122.455508,4.665376,0.994421,0.105487,0.0,6.0,0.0,0.870306,1618068661.0,338310494.0,37.822319,-122.47651,3.310949,0.134728,0.990883,36.0,12.0,4.0,0.834302,1618068661.0,338365894.0,37.814615,-122.47193,1.462784,-0.918929,0.394423,49.0,9.0,4.0,0.450504,1618068661.0,338384547.0,37.812821,-122.455664,4.964331,0.995592,0.093792,49.0,8.0,4.0,0.866952,1618068661.0,366864850.0,37.82015,-122.467756,7.003537,-0.103711,-0.994607,60.0,19.0,10.0,0.994026,1618068661.0,366985270.0,37.81441,-122.44133,12.901856,-0.98001,0.198948,60.0,25.0,9.0,0.873349,1618068661.0,367080920.0,37.80807,-122.48228,9.696375,0.306684,0.951812,37.0,10.0,3.0,0.856867,1618068661.0,367556560.0,37.810167,-122.439595,9.202549,-0.999839,-0.017935,60.0,11.0,3.0,0.862269,167.32777777777778,5.0,10.0
1618068662.0,338134000.0,37.81404,-122.497611,14.771362,-0.83833,-0.545163,31.0,41.0,13.0,0.869161,1618068662.0,338179262.0,37.812656,-122.455481,4.662915,0.994422,0.105472,0.0,6.0,0.0,0.865724,1618068662.0,338310494.0,37.822334,-122.476508,3.293711,0.132841,0.991137,36.0,12.0,4.0,0.835724,1618068662.0,338365894.0,37.814618,-122.471938,1.465824,-0.917388,0.397994,49.0,9.0,4.0,0.453481,1618068662.0,338384547.0,37.812823,-122.455635,4.964752,0.995625,0.09344,49.0,8.0,4.0,0.862165,1618068662.0,366864850.0,37.820118,-122.467761,6.932154,-0.109423,-0.993995,60.0,19.0,10.0,0.993866,1618068662.0,366985270.0,37.814422,-122.441404,12.913718,-0.979977,0.199109,60.0,25.0,9.0,0.868756,1618068662.0,367080920.0,37.808112,-122.482263,9.716447,0.305898,0.952064,37.0,10.0,3.0,0.851615,1618068662.0,367556560.0,37.810166,-122.439648,9.19224,-0.99986,-0.01673,60.0,11.0,3.0,0.857431,167.32222222222222,5.0,10.0
1618068663.0,338134000.0,37.814003,-122.497684,14.771372,-0.838144,-0.545449,31.0,41.0,13.0,0.864672,1618068663.0,338179262.0,37.812658,-122.455454,4.660546,0.994429,0.105409,0.0,6.0,0.0,0.861145,1618068663.0,338310494.0,37.822349,-122.476505,3.275496,0.131055,0.991375,36.0,12.0,4.0,0.837326,1618068663.0,338365894.0,37.814621,-122.471945,1.469782,-0.915855,0.401508,49.0,9.0,4.0,0.456463,1618068663.0,338384547.0,37.812825,-122.455606,4.964965,0.99566,0.093061,49.0,8.0,4.0,0.857377,1618068663.0,366864850.0,37.820086,-122.467765,6.858552,-0.115397,-0.993319,60.0,19.0,10.0,0.993696,1618068663.0,366985270.0,37.814434,-122.441478,12.925346,-0.979949,0.199248,60.0,25.0,9.0,0.86416,1618068663.0,367080920.0,37.808155,-122.482245,9.735677,0.305161,0.952301,37.0,10.0,3.0,0.846354,1618068663.0,367556560.0,37.810165,-122.439702,9.182022,-0.999879,-0.015527,60.0,11.0,3.0,0.852599,167.31666666666666,5.0,10.0
1618068664.0,338134000.0,37.813966,-122.497756,14.771715,-0.837962,-0.545729,31.0,41.0,13.0,0.860184,1618068664.0,338179262.0,37.812661,-122.455427,4.658269,0.994441,0.105297,0.0,6.0,0.0,0.856568,1618068664.0,338310494.0,37.822364,-122.476502,3.256301,0.129369,0.991597,36.0,12.0,4.0,0.839103,1618068664.0,338365894.0,37.814623,-122.471953,1.474657,-0.914334,0.40496,49.0,9.0,4.0,0.459452,1618068664.0,338384547.0,37.812827,-122.455577,4.964969,0.995698,0.092657,49.0,8.0,4.0,0.852589,1618068664.0,366864850.0,37.820055,-122.46777,6.782758,-0.121648,-0.992573,60.0,19.0,10.0,0.993515,1618068664.0,366985270.0,37.814446,-122.441552,12.93674,-0.979925,0.199364,60.0,25.0,9.0,0.859559,1618068664.0,367080920.0,37.808198,-122.482228,9.754063,0.304473,0.952521,37.0,10.0,3.0,0.841085,1618068664.0,367556560.0,37.810164,-122.439756,9.171894,-0.999897,-0.014326,60.0,11.0,3.0,0.847772,167.3111111111111,5.0,10.0
1618068665.0,338134000.0,37.813928,-122.497829,14.772392,-0.837784,-0.546002,31.0,41.0,13.0,0.855697,1618068665.0,338179262.0,37.812663,-122.4554,4.656084,0.994458,0.105137,0.0,6.0,0.0,0.851993,1618068665.0,338310494.0,37.822379,-122.4765,3.236126,0.127783,0.991802,36.0,12.0,4.0,0.841048,1618068665.0,338365894.0,37.814626,-122.471961,1.480448,-0.912828,0.408344,49.0,9.0,4.0,0.46245,1618068665.0,338384547.0,37.81283,-122.455548,4.964764,0.995738,0.092226,49.0,8.0,4.0,0.847801,1618068665.0,366864850.0,37.820024,-122.467774,6.704801,-0.128189,-0.99175,60.0,19.0,10.0,0.993321,1618068665.0,366985270.0,37.814458,-122.441627,12.9479,-0.979906,0.199459,60.0,25.0,9.0,0.854954,1618068665.0,367080920.0,37.808241,-122.482211,9.771606,0.303834,0.952725,37.0,10.0,3.0,0.835807,1618068665.0,367556560.0,37.810164,-122.43981,9.161855,-0.999914,-0.013127,60.0,11.0,3.0,0.84295,167.30555555555554,5.0,10.0
1618068666.0,338134000.0,37.813891,-122.497901,14.773401,-0.83761,-0.546269,31.0,41.0,13.0,0.851209,1618068666.0,338179262.0,37.812665,-122.455373,4.653991,0.99448,0.104928,0.0,6.0,0.0,0.84742,1618068666.0,338310494.0,37.822394,-122.476498,3.214968,0.126299,0.991992,36.0,12.0,4.0,0.843154,1618068666.0,338365894.0,37.814629,-122.471969,1.487154,-0.91134,0.411655,49.0,9.0,4.0,0.465459,1618068666.0,338384547.0,37.812832,-122.45552,4.964352,0.99578,0.091768,49.0,8.0,4.0,0.843013,1618068666.0,366864850.0,37.819993,-122.467779,6.62471,-0.135038,-0.99084,60.0,19.0,10.0,0.993112,1618068666.0,366985270.0,37.81447,-122.441701,12.958826,-0.979891,0.199532,60.0,25.0,9.0,0.850346,1618068666.0,367080920.0,37.808284,-122.482193,9.788304,0.303242,0.952913,37.0,10.0,3.0,0.830521,1618068666.0,367556560.0,37.810163,-122.439863,9.151907,-0.999929,-0.01193,60.0,11.0,3.0,0.838133,167.3,5.0,10.0
1618068667.0,338134000.0,37.813854,-122.497974,14.774743,-0.83744,-0.546529,31.0,41.0,13.0,0.846722,1618068667.0,338179262.0,37.812667,-122.455346,4.65199,0.994507,0.104671,0.0,6.0,0.0,0.842849,1618068667.0,338310494.0,37.822409,-122.476495,3.192825,0.124917,0.992167,36.0,12.0,4.0,0.845416,1618068667.0,338365894.0,37.814632,-122.471977,1.494774,-0.909873,0.414888,49.0,9.0,4.0,0.46848,1618068667.0,338384547.0,37.812834,-122.455491,4.963732,0.995825,0.091284,49.0,8.0,4.0,0.838226,1618068667.0,366864850.0,37.819962,-122.467785,6.54252,-0.142212,-0.989836,60.0,19.0,10.0,0.992888,1618068667.0,366985270.0,37.814482,-122.441775,12.969518,-0.979881,0.199582,60.0,25.0,9.0,0.845733,1618068667.0,367080920.0,37.808327,-122.482176,9.804156,0.302699,0.953086,37.0,10.0,3.0,0.825228,1618068667.0,367556560.0,37.810163,-122.439917,9.142047,-0.999942,-0.010736,60.0,11.0,3.0,0.833321,167.29444444444445,5.0,10.0
1618068668.0,338134000.0,37.813816,-122.498046,14.776418,-0.837275,-0.546782,31.0,41.0,13.0,0.842234,1618068668.0,338179262.0,37.81267,-122.455319,4.650081,0.994539,0.104366,0.0,6.0,0.0,0.83828,1618068668.0,338310494.0,37.822424,-122.476493,3.169696,0.123637,0.992327,36.0,12.0,4.0,0.847826,1618068668.0,338365894.0,37.814635,-122.471985,1.503308,-0.908429,0.418038,49.0,9.0,4.0,0.471516,1618068668.0,338384547.0,37.812836,-122.455462,4.962904,0.995872,0.090774,49.0,8.0,4.0,0.833439,1618068668.0,366864850.0,37.819933,-122.46779,6.458267,-0.149728,-0.988727,60.0,19.0,10.0,0.992646,1618068668.0,366985270.0,37.814494,-122.44185,12.979976,-0.979875,0.199611,60.0,25.0,9.0,0.841117,1618068668.0,367080920.0,37.808371,-122.482158,9.819161,0.302203,0.953244,37.0,10.0,3.0,0.819927,1618068668.0,367556560.0,37.810162,-122.43997,9.132278,-0.999954,-0.009543,60.0,11.0,3.0,0.828514,167.2888888888889,5.0,10.0
1618068669.0,338134000.0,37.813779,-122.498119,14.778425,-0.837114,-0.547029,31.0,41.0,13.0,0.837747,1618068669.0,338179262.0,37.812672,-122.455291,4.648265,0.994576,0.104012,0.0,6.0,0.0,0.833713,1618068669.0,338310494.0,37.822438,-122.476491,3.14558,0.122462,0.992473,36.0,12.0,4.0,0.850377,1618068669.0,338365894.0,37.814638,-122.471993,1.512753,-0.907013,0.421102,49.0,9.0,4.0,0.474568,1618068669.0,338384547.0,37.812838,-122.455433,4.961868,0.99592,0.090236,49.0,8.0,4.0,0.828652,1618068669.0,366864850.0,37.819903,-122.467796,6.37199,-0.157608,-0.987502,60.0,19.0,10.0,0.992385,1618068669.0,366985270.0,37.814506,-122.441924,12.9902,-0.979874,0.199619,60.0,25.0,9.0,0.836498,1618068669.0,367080920.0,37.808414,-122.482141,9.833318,0.301753,0.953386,37.0,10.0,3.0,0.81462,1618068669.0,367556560.0,37.810162,-122.440024,9.122597,-0.999965,-0.008353,60.0,11.0,3.0,0.823712,167.28333333333333,5.0,10.0
1618068670.0,338134000.0,37.813741,-122.498191,14.780765,-0.836957,-0.547269,31.0,41.0,13.0,0.833259,1618068670.0,338179262.0,37.812674,-122.455264,4.646542,0.994618,0.10361,0.0,6.0,0.0,0.829147,1618068670.0,338310494.0,37.822453,-122.476488,3.120475,0.121392,0.992605,36.0,12.0,4.0,0.853064,1618068670.0,338365894.0,37.814641,-122.472001,1.52311,-0.905626,0.424077,49.0,9.0,4.0,0.477638,1618068670.0,338384547.0,37.81284,-122.455404,4.960625,0.995971,0.089672,49.0,8.0,4.0,0.823867,1618068670.0,366864850.0,37.819874,-122.467802,6.283732,-0.165872,-0.986147,60.0,19.0,10.0,0.992102,1618068670.0,366985270.0,37.814518,-122.441999,13.000189,-0.979877,0.199604,60.0,25.0,9.0,0.831875,1618068670.0,367080920.0,37.808457,-122.482124,9.846628,0.301351,0.953513,37.0,10.0,3.0,0.809307,1618068670.0,367556560.0,37.810162,-122.440077,9.113006,-0.999974,-0.007165,60.0,11.0,3.0,0.818914,167.27777777777777,5.0,10.0
1618068671.0,338134000.0,37.813704,-122.498264,14.783437,-0.836804,-0.547502,31.0,41.0,13.0,0.828771,1618068671.0,338179262.0,37.812676,-122.455237,4.644912,0.994665,0.103158,0.0,6.0,0.0,0.824583,1618068671.0,338310494.0,37.822467,-122.476486,3.09438,0.120429,0.992722,36.0,12.0,4.0,0.855877,1618068671.0,338365894.0,37.814644,-122.472009,1.534377,-0.904272,0.426958,49.0,9.0,4.0,0.480728,1618068671.0,338384547.0,37.812842,-122.455375,4.959175,0.996024,0.089081,49.0,8.0,4.0,0.819083,1618068671.0,366864850.0,37.819845,-122.467808,6.193541,-0.174543,-0.984649,60.0,19.0,10.0,0.991798,1618068671.0,366985270.0,37.81453,-122.442073,13.009945,-0.979884,0.199568,60.0,25.0,9.0,0.827248,1618068671.0,367080920.0,37.808501,-122.482106,9.859089,0.300995,0.953626,37.0,10.0,3.0,0.803987,1618068671.0,367556560.0,37.810161,-122.440131,9.103504,-0.999982,-0.00598,60.0,11.0,3.0,0.814122,167.2722222222222,5.0,10.0
1618068672.0,338134000.0,37.813667,-122.498336,14.786442,-0.836656,-0.547729,31.0,41.0,13.0,0.824283,1618068672.0,338179262.0,37.812679,-122.45521,4.643375,0.994717,0.102659,0.0,6.0,0.0,0.820021,1618068672.0,338310494.0,37.822481,-122.476484,3.067295,0.119574,0.992825,36.0,12.0,4.0,0.85881,1618068672.0,338365894.0,37.814647,-122.472017,1.546552,-0.902951,0.429743,49.0,9.0,4.0,0.48384,1618068672.0,338384547.0,37.812844,-122.455346,4.957518,0.996079,0.088463,49.0,8.0,4.0,0.8143,1618068672.0,366864850.0,37.819817,-122.467814,6.101468,-0.183647,-0.982992,60.0,19.0,10.0,0.991469,1618068672.0,366985270.0,37.814542,-122.442148,13.019466,-0.979896,0.19951,60.0,25.0,9.0,0.822618,1618068672.0,367080920.0,37.808544,-122.482089,9.8707,0.300685,0.953723,37.0,10.0,3.0,0.798662,1618068672.0,367556560.0,37.810161,-122.440184,9.094091,-0.999988,-0.004797,60.0,11.0,3.0,0.809334,167.26666666666665,5.0,10.0
1618068673.0,338134000.0,37.813629,-122.498409,14.789779,-0.836512,-0.547949,31.0,41.0,13.0,0.819794,1618068673.0,338179262.0,37.812681,-122.455183,4.641932,0.994773,0.10211,0.0,6.0,0.0,0.81546,1618068673.0,338310494.0,37.822495,-122.476482,3.039217,0.118831,0.992915,36.0,12.0,4.0,0.861856,1618068673.0,338365894.0,37.81465,-122.472025,1.559636,-0.901667,0.43243,49.0,9.0,4.0,0.486975,1618068673.0,338384547.0,37.812846,-122.455317,4.955654,0.996137,0.087818,49.0,8.0,4.0,0.809518,1618068673.0,366864850.0,37.819789,-122.467821,6.00757,-0.193209,-0.981158,60.0,19.0,10.0,0.991114,1618068673.0,366985270.0,37.814554,-122.442223,13.028754,-0.979912,0.199431,60.0,25.0,9.0,0.817985,1618068673.0,367080920.0,37.808588,-122.482072,9.881462,0.300421,0.953807,37.0,10.0,3.0,0.793332,1618068673.0,367556560.0,37.810161,-122.440237,9.084766,-0.999993,-0.003616,60.0,11.0,3.0,0.804552,167.26111111111112,5.0,10.0
1618068674.0,338134000.0,37.813592,-122.498481,14.793448,-0.836372,-0.548163,31.0,41.0,13.0,0.815304,1618068674.0,338179262.0,37.812683,-122.455156,4.640583,0.994834,0.101513,0.0,6.0,0.0,0.8109,1618068674.0,338310494.0,37.822509,-122.47648,3.010147,0.1182,0.99299,36.0,12.0,4.0,0.865007,1618068674.0,338365894.0,37.814653,-122.472034,1.573626,-0.900422,0.435017,49.0,9.0,4.0,0.490136,1618068674.0,338384547.0,37.812848,-122.455288,4.953584,0.996196,0.087145,49.0,8.0,4.0,0.804738,1618068674.0,366864850.0,37.819762,-122.467828,5.911907,-0.203259,-0.979125,60.0,19.0,10.0,0.990731,1618068674.0,366985270.0,37.814566,-122.442298,13.037807,-0.979932,0.19933,60.0,25.0,9.0,0.813348,1618068674.0,367080920.0,37.808631,-122.482054,9.891374,0.300203,0.953875,37.0,10.0,3.0,0.787997,1618068674.0,367556560.0,37.810161,-122.440291,9.075531,-0.999997,-0.002438,60.0,11.0,3.0,0.799774,167.25555555555556,5.0,10.0
1618068675.0,338134000.0,37.813554,-122.498553,14.797449,-0.836236,-0.548369,31.0,41.0,13.0,0.810814,1618068675.0,338179262.0,37.812685,-122.455129,4.639328,0.9949,0.100867,0.0,6.0,0.0,0.806342,1618068675.0,338310494.0,37.822523,-122.476478,2.980084,0.117686,0.993051,36.0,12.0,4.0,0.868256,1618068675.0,338365894.0,37.814656,-122.472042,1.588521,-0.899217,0.437502,49.0,9.0,4.0,0.493324,1618068675.0,338384547.0,37.81285,-122.455259,4.951308,0.996257,0.086446,49.0,8.0,4.0,0.79996,1618068675.0,366864850.0,37.819735,-122.467835,5.814547,-0.213827,-0.976871,60.0,19.0,10.0,0.990318,1618068675.0,366985270.0,37.814578,-122.442372,13.046626,-0.979957,0.199208,60.0,25.0,9.0,0.808708,1618068675.0,367080920.0,37.808675,-122.482037,9.900435,0.300031,0.953929,37.0,10.0,3.0,0.782658,1618068675.0,367556560.0,37.810161,-122.440344,9.066384,-0.999999,-0.001262,60.0,11.0,3.0,0.795,167.25,5.0,10.0
1618068676.0,338134000.0,37.813517,-122.498626,14.801781,-0.836105,-0.548569,31.0,41.0,13.0,0.806323,1618068676.0,338179262.0,37.812687,-122.455102,4.638169,0.99497,0.100173,0.0,6.0,0.0,0.801784,1618068676.0,338310494.0,37.822537,-122.476475,2.949027,0.117291,0.993098,36.0,12.0,4.0,0.871595,1618068676.0,338365894.0,37.814659,-122.47205,1.604321,-0.898054,0.439885,49.0,9.0,4.0,0.496541,1618068676.0,338384547.0,37.812852,-122.45523,4.948826,0.996319,0.085718,49.0,8.0,4.0,0.795184,1618068676.0,366864850.0,37.819709,-122.467842,5.715566,-0.224947,-0.974371,60.0,19.0,10.0,0.989875,1618068676.0,366985270.0,37.81459,-122.442447,13.055212,-0.979986,0.199064,60.0,25.0,9.0,0.804065,1618068676.0,367080920.0,37.808719,-122.482019,9.908645,0.299904,0.953969,37.0,10.0,3.0,0.777315,1618068676.0,367556560.0,37.810161,-122.440397,9.057326,-1.0,-8.9e-05,60.0,11.0,3.0,0.790232,167.24444444444444,5.0,10.0
1618068677.0,338134000.0,37.813479,-122.498698,14.806446,-0.835978,-0.548763,31.0,41.0,13.0,0.801831,1618068677.0,338179262.0,37.81269,-122.455075,4.637105,0.995045,0.099429,0.0,6.0,0.0,0.797228,1618068677.0,338310494.0,37.82255,-122.476473,2.916975,0.117018,0.99313,36.0,12.0,4.0,0.875016,1618068677.0,338365894.0,37.814662,-122.472059,1.621024,-0.896934,0.442165,49.0,9.0,4.0,0.499788,1618068677.0,338384547.0,37.812854,-122.455201,4.946138,0.996384,0.084964,49.0,8.0,4.0,0.79041,1618068677.0,366864850.0,37.819683,-122.467849,5.615045,-0.236652,-0.971594,60.0,19.0,10.0,0.989398,1618068677.0,366985270.0,37.814602,-122.442522,13.063564,-0.98002,0.198899,60.0,25.0,9.0,0.799419,1618068677.0,367080920.0,37.808762,-122.482002,9.916005,0.299822,0.953995,37.0,10.0,3.0,0.771968,1618068677.0,367556560.0,37.810161,-122.44045,9.048355,-0.999999,0.001082,60.0,11.0,3.0,0.785468,167.23888888888888,5.0,10.0
1618068678.0,338134000.0,37.813441,-122.498771,14.811443,-0.835856,-0.548949,31.0,41.0,13.0,0.797337,1618068678.0,338179262.0,37.812692,-122.455048,4.636136,0.995123,0.098637,0.0,6.0,0.0,0.792672,1618068678.0,338310494.0,37.822564,-122.476471,2.883929,0.116871,0.993147,36.0,12.0,4.0,0.878511,1618068678.0,338365894.0,37.814666,-122.472067,1.638629,-0.895858,0.444341,49.0,9.0,4.0,0.503069,1618068678.0,338384547.0,37.812856,-122.455173,4.943246,0.99645,0.084181,49.0,8.0,4.0,0.785639,1618068678.0,366864850.0,37.819658,-122.467857,5.513075,-0.248982,-0.968508,60.0,19.0,10.0,0.988886,1618068678.0,366985270.0,37.814614,-122.442597,13.071682,-0.980058,0.198712,60.0,25.0,9.0,0.794771,1618068678.0,367080920.0,37.808806,-122.481985,9.922514,0.299786,0.954007,37.0,10.0,3.0,0.766619,1618068678.0,367556560.0,37.810161,-122.440503,9.039474,-0.999997,0.00225,60.0,11.0,3.0,0.780708,167.23333333333332,5.0,10.0
1618068679.0,338134000.0,37.813404,-122.498843,14.816771,-0.835738,-0.549129,31.0,41.0,13.0,0.792843,1618068679.0,338179262.0,37.812694,-122.455021,4.635265,0.995206,0.097796,0.0,6.0,0.0,0.788118,1618068679.0,338310494.0,37.822577,-122.476469,2.849888,0.116855,0.993149,36.0,12.0,4.0,0.882074,1618068679.0,338365894.0,37.814669,-122.472076,1.657136,-0.894827,0.446413,49.0,9.0,4.0,0.506384,1618068679.0,338384547.0,37.812858,-122.455144,4.940148,0.996519,0.083371,49.0,8.0,4.0,0.780871,1618068679.0,366864850.0,37.819633,-122.467865,5.409756,-0.261976,-0.965074,60.0,19.0,10.0,0.988338,1618068679.0,366985270.0,37.814626,-122.442672,13.079567,-0.9801,0.198504,60.0,25.0,9.0,0.790119,1618068679.0,367080920.0,37.80885,-122.481967,9.928171,0.299794,0.954004,37.0,10.0,3.0,0.761266,1618068679.0,367556560.0,37.810161,-122.440556,9.03068,-0.999994,0.003415,60.0,11.0,3.0,0.775953,167.2277777777778,5.0,10.0
1618068680.0,338134000.0,37.813366,-122.498916,14.822431,-0.835624,-0.549302,31.0,41.0,13.0,0.788348,1618068680.0,338179262.0,37.812696,-122.454994,4.63449,0.995293,0.096907,0.0,6.0,0.0,0.783563,1618068680.0,338310494.0,37.82259,-122.476468,2.814851,0.116974,0.993135,36.0,12.0,4.0,0.885696,1618068680.0,338365894.0,37.814673,-122.472085,1.676543,-0.893842,0.448382,49.0,9.0,4.0,0.509735,1618068680.0,338384547.0,37.81286,-122.455115,4.936846,0.996588,0.082532,49.0,8.0,4.0,0.776105,1618068680.0,366864850.0,37.819609,-122.467873,5.305199,-0.275678,-0.96125,60.0,19.0,10.0,0.987752,1618068680.0,366985270.0,37.814638,-122.442747,13.087219,-0.980146,0.198275,60.0,25.0,9.0,0.785464,1618068680.0,367080920.0,37.808894,-122.48195,9.932978,0.299848,0.953987,37.0,10.0,3.0,0.755911,1618068680.0,367556560.0,37.810161,-122.440609,9.021975,-0.99999,0.004577,60.0,11.0,3.0,0.771202,167.22222222222223,5.0,10.0
1618068681.0,338134000.0,37.813328,-122.498988,14.828423,-0.835514,-0.549469,31.0,41.0,13.0,0.783851,1618068681.0,338179262.0,37.812698,-122.454967,4.633813,0.995384,0.095969,0.0,6.0,0.0,0.77901,1618068681.0,338310494.0,37.822603,-122.476466,2.778821,0.117233,0.993104,36.0,12.0,4.0,0.88937,1618068681.0,338365894.0,37.814676,-122.472093,1.696849,-0.892904,0.450248,49.0,9.0,4.0,0.513125,1618068681.0,338384547.0,37.812862,-122.455086,4.933339,0.99666,0.081665,49.0,8.0,4.0,0.771342,1618068681.0,366864850.0,37.819585,-122.467882,5.199527,-0.290133,-0.956986,60.0,19.0,10.0,0.987125,1618068681.0,366985270.0,37.81465,-122.442822,13.094637,-0.980197,0.198024,60.0,25.0,9.0,0.780807,1618068681.0,367080920.0,37.808938,-122.481932,9.936933,0.299947,0.953956,37.0,10.0,3.0,0.750554,1618068681.0,367556560.0,37.810161,-122.440661,9.013357,-0.999984,0.005737,60.0,11.0,3.0,0.766456,167.21666666666667,5.0,10.0
