Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635689275.0,338178896.0,37.806829,-122.481903,6.051284,0.314876,0.949133,37.0,11.0,0.0,0.873367,1635689275.0,338246396.0,37.849805,-122.470267,0.559142,0.983991,0.178218,36.0,12.0,4.0,0.960787,1635689275.0,338246721.0,37.811139,-122.501087,5.1833,0.99119,-0.13245,36.0,12.0,5.0,0.876721,1635689275.0,366742520.0,37.824712,-122.48674,0.89176,-0.462085,-0.886835,60.0,14.0,5.0,0.873558,1635689275.0,366969980.0,37.846781,-122.441859,19.94562,-0.933192,0.359379,60.0,46.0,9.0,0.881008,1635689275.0,367586360.0,37.817872,-122.455313,4.051569,0.64478,-0.764368,37.0,11.0,0.0,0.898052,1635689275.0,368012230.0,37.819168,-122.491934,5.779181,-0.97557,0.219689,37.0,14.0,5.0,0.872313,1635689275.0,368157840.0,37.835362,-122.46803,3.484065,0.498585,0.866841,36.0,13.0,3.0,0.886433,1635689275.0,538070924.0,37.820174,-122.483975,11.210809,0.500486,0.865744,0.0,0.0,0.0,0.958527,140.0,7.497222222222222,10.0
1635689276.0,338178896.0,37.806855,-122.481892,6.038319,0.315261,0.949005,37.0,11.0,0.0,0.868222,1635689276.0,338246396.0,37.849805,-122.470264,0.522792,0.991461,0.130402,36.0,12.0,4.0,0.961386,1635689276.0,338246721.0,37.811136,-122.501056,5.180761,0.991474,-0.130304,36.0,12.0,5.0,0.871515,1635689276.0,366742520.0,37.824708,-122.486743,0.89189,-0.455583,-0.890193,60.0,14.0,5.0,0.868387,1635689276.0,366969980.0,37.846814,-122.441968,19.965738,-0.933248,0.359231,60.0,46.0,9.0,0.875967,1635689276.0,367586360.0,37.817857,-122.455298,4.053632,0.644584,-0.764533,37.0,11.0,0.0,0.893782,1635689276.0,368012230.0,37.819173,-122.491967,5.780213,-0.975303,0.220872,37.0,14.0,5.0,0.867035,1635689276.0,368157840.0,37.835376,-122.46802,3.48431,0.499231,0.866469,36.0,13.0,3.0,0.881692,1635689276.0,538070924.0,37.820219,-122.483942,11.029345,0.5065,0.86224,0.0,0.0,0.0,0.956905,140.0,7.497777777777777,10.0
1635689277.0,338178896.0,37.806882,-122.481881,6.025349,0.315633,0.948881,37.0,11.0,0.0,0.863087,1635689277.0,338246396.0,37.849806,-122.470261,0.487336,0.997204,0.074734,36.0,12.0,4.0,0.961995,1635689277.0,338246721.0,37.811133,-122.501026,5.177475,0.991748,-0.128206,36.0,12.0,5.0,0.86631,1635689277.0,366742520.0,37.824705,-122.486745,0.891677,-0.448827,-0.893619,60.0,14.0,5.0,0.863256,1635689277.0,366969980.0,37.846847,-122.442078,19.985202,-0.933305,0.359085,60.0,46.0,9.0,0.870921,1635689277.0,367586360.0,37.817843,-122.455283,4.055693,0.644407,-0.764682,37.0,11.0,0.0,0.88951,1635689277.0,368012230.0,37.819179,-122.492,5.781453,-0.975033,0.222059,37.0,14.0,5.0,0.861759,1635689277.0,368157840.0,37.83539,-122.46801,3.484553,0.499875,0.866098,36.0,13.0,3.0,0.876951,1635689277.0,538070924.0,37.820263,-122.483909,10.844863,0.512625,0.858612,0.0,0.0,0.0,0.955294,140.0,7.498333333333333,10.0
1635689278.0,338178896.0,37.806908,-122.48187,6.012374,0.315991,0.948762,37.0,11.0,0.0,0.857964,1635689278.0,338246396.0,37.849806,-122.470258,0.453147,0.999953,0.00969,36.0,12.0,4.0,0.962615,1635689278.0,338246721.0,37.81113,-122.500996,5.173441,0.99201,-0.126156,36.0,12.0,5.0,0.861108,1635689278.0,366742520.0,37.824701,-122.486747,0.891126,-0.441806,-0.89711,60.0,14.0,5.0,0.858171,1635689278.0,366969980.0,37.84688,-122.442187,20.004012,-0.933361,0.35894,60.0,46.0,9.0,0.86587,1635689278.0,367586360.0,37.817829,-122.455268,4.057751,0.644249,-0.764816,37.0,11.0,0.0,0.885236,1635689278.0,368012230.0,37.819185,-122.492033,5.782903,-0.974761,0.22325,37.0,14.0,5.0,0.856485,1635689278.0,368157840.0,37.835404,-122.468,3.484757,0.500495,0.865739,36.0,13.0,3.0,0.872208,1635689278.0,538070924.0,37.820306,-122.483877,10.657374,0.518872,0.854852,0.0,0.0,0.0,0.953692,140.0,7.498888888888889,10.0
1635689279.0,338178896.0,37.806935,-122.481859,5.999394,0.316335,0.948647,37.0,11.0,0.0,0.85285,1635689279.0,338246396.0,37.849806,-122.470255,0.420714,0.997796,-0.066351,36.0,12.0,4.0,0.963245,1635689279.0,338246721.0,37.811127,-122.500966,5.168657,0.992263,-0.124154,36.0,12.0,5.0,0.855908,1635689279.0,366742520.0,37.824697,-122.48675,0.890243,-0.43451,-0.900667,60.0,14.0,5.0,0.853134,1635689279.0,366969980.0,37.846913,-122.442296,20.022168,-0.933416,0.358796,60.0,46.0,9.0,0.860814,1635689279.0,367586360.0,37.817814,-122.455252,4.059807,0.64411,-0.764933,37.0,11.0,0.0,0.88096,1635689279.0,368012230.0,37.819191,-122.492066,5.784561,-0.974487,0.224445,37.0,14.0,5.0,0.851213,1635689279.0,368157840.0,37.835418,-122.46799,3.484913,0.501088,0.865396,36.0,13.0,3.0,0.867465,1635689279.0,538070924.0,37.820349,-122.483844,10.46689,0.525251,0.850947,0.0,0.0,0.0,0.952101,140.0,7.499444444444444,10.0
1635689280.0,338178896.0,37.806961,-122.481847,5.986409,0.316666,0.948537,37.0,11.0,0.0,0.847748,1635689280.0,338246396.0,37.849806,-122.470253,0.390668,0.987937,-0.154856,36.0,12.0,4.0,0.963884,1635689280.0,338246721.0,37.811124,-122.500936,5.163122,0.992506,-0.122197,36.0,12.0,5.0,0.850713,1635689280.0,366742520.0,37.824694,-122.486752,0.889033,-0.426925,-0.904287,60.0,14.0,5.0,0.848151,1635689280.0,366969980.0,37.846947,-122.442406,20.039671,-0.933471,0.358653,60.0,46.0,9.0,0.855754,1635689280.0,367586360.0,37.8178,-122.455237,4.06186,0.643989,-0.765034,37.0,11.0,0.0,0.876682,1635689280.0,368012230.0,37.819197,-122.492099,5.786429,-0.97421,0.225644,37.0,14.0,5.0,0.845943,1635689280.0,368157840.0,37.835432,-122.467979,3.485022,0.501654,0.865069,36.0,13.0,3.0,0.862722,1635689280.0,538070924.0,37.82039,-122.483812,10.273426,0.531775,0.846886,0.0,0.0,0.0,0.950519,140.0,7.5,10.0
1635689281.0,338178896.0,37.806987,-122.481836,5.973418,0.316982,0.948432,37.0,11.0,0.0,0.842656,1635689281.0,338246396.0,37.849806,-122.470251,0.363814,0.966516,-0.256605,36.0,12.0,4.0,0.964531,1635689281.0,338246721.0,37.811121,-122.500906,5.156835,0.992739,-0.120286,36.0,12.0,5.0,0.845522,1635689281.0,366742520.0,37.82469,-122.486754,0.887503,-0.41904,-0.907968,60.0,14.0,5.0,0.843224,1635689281.0,366969980.0,37.84698,-122.442515,20.05652,-0.933525,0.358511,60.0,46.0,9.0,0.850689,1635689281.0,367586360.0,37.817786,-122.455222,4.063911,0.643888,-0.76512,37.0,11.0,0.0,0.872403,1635689281.0,368012230.0,37.819203,-122.492132,5.788505,-0.97393,0.226847,37.0,14.0,5.0,0.840674,1635689281.0,368157840.0,37.835446,-122.467969,3.485084,0.502191,0.864757,36.0,13.0,3.0,0.857978,1635689281.0,538070924.0,37.82043,-122.48378,10.077964,0.538484,0.842636,0.0,0.0,0.0,0.948948,140.0,7.500555555555556,10.0
1635689282.0,338178896.0,37.807014,-122.481825,5.960423,0.317284,0.948331,37.0,11.0,0.0,0.837575,1635689282.0,338246396.0,37.849805,-122.470249,0.341135,0.928713,-0.370799,36.0,12.0,4.0,0.965187,1635689282.0,338246721.0,37.811118,-122.500876,5.149793,0.992964,-0.118421,36.0,12.0,5.0,0.840336,1635689282.0,366742520.0,37.824686,-122.486756,0.88566,-0.410842,-0.911707,60.0,14.0,5.0,0.838358,1635689282.0,366969980.0,37.847013,-122.442625,20.072715,-0.933579,0.358371,60.0,46.0,9.0,0.845619,1635689282.0,367586360.0,37.817771,-122.455206,4.06596,0.643805,-0.76519,37.0,11.0,0.0,0.868121,1635689282.0,368012230.0,37.819209,-122.492165,5.790791,-0.973648,0.228054,37.0,14.0,5.0,0.835408,1635689282.0,368157840.0,37.83546,-122.467959,3.485097,0.502701,0.86446,36.0,13.0,3.0,0.853233,1635689282.0,538070924.0,37.820469,-122.483748,9.884401,0.545498,0.838112,0.0,0.0,0.0,0.947387,140.0,7.501111111111111,10.0
1635689283.0,338178896.0,37.80704,-122.481814,5.947422,0.317572,0.948234,37.0,11.0,0.0,0.832505,1635689283.0,338246396.0,37.849805,-122.470247,0.323754,0.869514,-0.493908,36.0,12.0,4.0,0.96585,1635689283.0,338246721.0,37.811115,-122.500846,5.141996,0.993179,-0.116599,36.0,12.0,5.0,0.835157,1635689283.0,366742520.0,37.824683,-122.486759,0.88351,-0.402316,-0.915501,60.0,14.0,5.0,0.833558,1635689283.0,366969980.0,37.847046,-122.442735,20.088257,-0.933633,0.358231,60.0,46.0,9.0,0.840546,1635689283.0,367586360.0,37.817757,-122.455191,4.068005,0.643741,-0.765244,37.0,11.0,0.0,0.863837,1635689283.0,368012230.0,37.819215,-122.492198,5.793286,-0.973364,0.229265,37.0,14.0,5.0,0.830142,1635689283.0,368157840.0,37.835474,-122.467949,3.485062,0.503183,0.86418,36.0,13.0,3.0,0.848489,1635689283.0,538070924.0,37.820508,-122.483717,9.69377,0.552852,0.833279,0.0,0.0,0.0,0.945834,140.0,7.501666666666667,10.0
1635689284.0,338178896.0,37.807066,-122.481803,5.934416,0.317845,0.948143,37.0,11.0,0.0,0.827445,1635689284.0,338246396.0,37.849804,-122.470245,0.312812,0.785484,-0.618882,36.0,12.0,4.0,0.96652,1635689284.0,338246721.0,37.811113,-122.500816,5.133442,0.993386,-0.114822,36.0,12.0,5.0,0.829984,1635689284.0,366742520.0,37.824679,-122.486761,0.881062,-0.393449,-0.919347,60.0,14.0,5.0,0.828827,1635689284.0,366969980.0,37.84708,-122.442845,20.103145,-0.933686,0.358092,60.0,46.0,9.0,0.835468,1635689284.0,367586360.0,37.817742,-122.455176,4.070048,0.643695,-0.765282,37.0,11.0,0.0,0.859551,1635689284.0,368012230.0,37.819222,-122.492231,5.795991,-0.973077,0.230479,37.0,14.0,5.0,0.824878,1635689284.0,368157840.0,37.835488,-122.467938,3.484978,0.503638,0.863915,36.0,13.0,3.0,0.843744,1635689284.0,538070924.0,37.820545,-122.483685,9.506146,0.560556,0.828116,0.0,0.0,0.0,0.944289,140.0,7.502222222222223,10.0
1635689285.0,338178896.0,37.807092,-122.481792,5.921404,0.318105,0.948056,37.0,11.0,0.0,0.822397,1635689285.0,338246396.0,37.849803,-122.470244,0.309255,0.677165,-0.735831,36.0,12.0,4.0,0.967198,1635689285.0,338246721.0,37.81111,-122.500786,5.12413,0.993585,-0.113088,36.0,12.0,5.0,0.824819,1635689285.0,366742520.0,37.824675,-122.486763,0.878322,-0.384223,-0.92324,60.0,14.0,5.0,0.824168,1635689285.0,366969980.0,37.847113,-122.442955,20.117379,-0.933739,0.357954,60.0,46.0,9.0,0.830386,1635689285.0,367586360.0,37.817728,-122.45516,4.072089,0.643668,-0.765305,37.0,11.0,0.0,0.855264,1635689285.0,368012230.0,37.819228,-122.492264,5.798905,-0.972788,0.231696,37.0,14.0,5.0,0.819615,1635689285.0,368157840.0,37.835502,-122.467928,3.484846,0.504065,0.863665,36.0,13.0,3.0,0.838999,1635689285.0,538070924.0,37.820581,-122.483654,9.32161,0.568619,0.822601,0.0,0.0,0.0,0.942748,140.0,7.502777777777778,10.0
1635689286.0,338178896.0,37.807118,-122.481781,5.908386,0.318349,0.947973,37.0,11.0,0.0,0.817359,1635689286.0,338246396.0,37.849802,-122.470242,0.313595,0.550495,-0.834839,36.0,12.0,4.0,0.967881,1635689286.0,338246721.0,37.811107,-122.500757,5.114059,0.993776,-0.111396,36.0,12.0,5.0,0.819663,1635689286.0,366742520.0,37.824671,-122.486765,0.875301,-0.374624,-0.927177,60.0,14.0,5.0,0.819587,1635689286.0,366969980.0,37.847146,-122.443065,20.130959,-0.933792,0.357817,60.0,46.0,9.0,0.825301,1635689286.0,367586360.0,37.817714,-122.455145,4.074127,0.64366,-0.765311,37.0,11.0,0.0,0.850974,1635689286.0,368012230.0,37.819234,-122.492297,5.802029,-0.972497,0.232917,37.0,14.0,5.0,0.814354,1635689286.0,368157840.0,37.835515,-122.467918,3.484665,0.504465,0.863432,36.0,13.0,3.0,0.834254,1635689286.0,538070924.0,37.820617,-122.483623,9.14025,0.577049,0.816709,0.0,0.0,0.0,0.941212,140.0,7.503333333333333,10.0
1635689287.0,338178896.0,37.807144,-122.48177,5.895363,0.318579,0.947896,37.0,11.0,0.0,0.812332,1635689287.0,338246396.0,37.849801,-122.470241,0.325772,0.415494,-0.909596,36.0,12.0,4.0,0.968571,1635689287.0,338246721.0,37.811105,-122.500727,5.103227,0.99396,-0.109747,36.0,12.0,5.0,0.814517,1635689287.0,366742520.0,37.824668,-122.486767,0.872006,-0.364635,-0.931151,60.0,14.0,5.0,0.815087,1635689287.0,366969980.0,37.84718,-122.443175,20.143886,-0.933844,0.357681,60.0,46.0,9.0,0.820213,1635689287.0,367586360.0,37.817699,-122.45513,4.076162,0.643671,-0.765303,37.0,11.0,0.0,0.846682,1635689287.0,368012230.0,37.81924,-122.49233,5.805362,-0.972203,0.23414,37.0,14.0,5.0,0.809093,1635689287.0,368157840.0,37.835529,-122.467907,3.484435,0.504838,0.863214,36.0,13.0,3.0,0.829509,1635689287.0,538070924.0,37.820651,-122.483592,8.962157,0.585854,0.810417,0.0,0.0,0.0,0.939678,140.0,7.503888888888889,10.0
1635689288.0,338178896.0,37.80717,-122.481759,5.882334,0.318795,0.947824,37.0,11.0,0.0,0.807316,1635689288.0,338246396.0,37.849799,-122.470241,0.345197,0.282702,-0.959208,36.0,12.0,4.0,0.969267,1635689288.0,338246721.0,37.811102,-122.500697,5.091633,0.994136,-0.10814,36.0,12.0,5.0,0.80938,1635689288.0,366742520.0,37.824664,-122.486768,0.868448,-0.354236,-0.935156,60.0,14.0,5.0,0.810673,1635689288.0,366969980.0,37.847213,-122.443285,20.156159,-0.933895,0.357547,60.0,46.0,9.0,0.815121,1635689288.0,367586360.0,37.817685,-122.455114,4.078194,0.6437,-0.765278,37.0,11.0,0.0,0.842387,1635689288.0,368012230.0,37.819247,-122.492363,5.808906,-0.971907,0.235367,37.0,14.0,5.0,0.803833,1635689288.0,368157840.0,37.835543,-122.467897,3.484156,0.505183,0.863012,36.0,13.0,3.0,0.824765,1635689288.0,538070924.0,37.820685,-122.483561,8.787429,0.595038,0.803697,0.0,0.0,0.0,0.938144,140.0,7.504444444444444,10.0
1635689289.0,338178896.0,37.807195,-122.481748,5.869299,0.318996,0.947756,37.0,11.0,0.0,0.802311,1635689289.0,338246396.0,37.849798,-122.47024,0.370963,0.159928,-0.987129,36.0,12.0,4.0,0.969969,1635689289.0,338246721.0,37.811099,-122.500668,5.079276,0.994305,-0.106574,36.0,12.0,5.0,0.804254,1635689289.0,366742520.0,37.82466,-122.48677,0.864636,-0.343411,-0.939185,60.0,14.0,5.0,0.806348,1635689289.0,366969980.0,37.847246,-122.443395,20.167778,-0.933947,0.357413,60.0,46.0,9.0,0.810025,1635689289.0,367586360.0,37.81767,-122.455099,4.080224,0.643748,-0.765238,37.0,11.0,0.0,0.838091,1635689289.0,368012230.0,37.819253,-122.492396,5.812659,-0.971608,0.236596,37.0,14.0,5.0,0.798574,1635689289.0,368157840.0,37.835557,-122.467887,3.483828,0.5055,0.862826,36.0,13.0,3.0,0.820021,1635689289.0,538070924.0,37.820718,-122.483531,8.616172,0.604608,0.796523,0.0,0.0,0.0,0.93661,140.0,7.505,10.0
1635689290.0,338178896.0,37.807221,-122.481737,5.856259,0.319181,0.947694,37.0,11.0,0.0,0.797317,1635689290.0,338246396.0,37.849796,-122.47024,0.402064,0.051172,-0.99869,36.0,12.0,4.0,0.970676,1635689290.0,338246721.0,37.811097,-122.500638,5.066155,0.994467,-0.105049,36.0,12.0,5.0,0.799141,1635689290.0,366742520.0,37.824656,-122.486772,0.860583,-0.332139,-0.94323,60.0,14.0,5.0,0.802117,1635689290.0,366969980.0,37.84728,-122.443506,20.178743,-0.933998,0.357279,60.0,46.0,9.0,0.804927,1635689290.0,367586360.0,37.817656,-122.455083,4.082251,0.643814,-0.765182,37.0,11.0,0.0,0.833793,1635689290.0,368012230.0,37.819259,-122.49243,5.816622,-0.971307,0.237828,37.0,14.0,5.0,0.793316,1635689290.0,368157840.0,37.835571,-122.467877,3.48345,0.505791,0.862656,36.0,13.0,3.0,0.815277,1635689290.0,538070924.0,37.820749,-122.4835,8.448496,0.614567,0.788864,0.0,0.0,0.0,0.935073,140.0,7.5055555555555555,10.0
1635689291.0,338178896.0,37.807247,-122.481726,5.843212,0.319352,0.947636,37.0,11.0,0.0,0.792333,1635689291.0,338246396.0,37.849794,-122.47024,0.437561,-0.042669,-0.999089,36.0,12.0,4.0,0.971388,1635689291.0,338246721.0,37.811095,-122.500608,5.052269,0.994623,-0.103565,36.0,12.0,5.0,0.79404,1635689291.0,366742520.0,37.824653,-122.486774,0.856299,-0.3204,-0.947282,60.0,14.0,5.0,0.797983,1635689291.0,366969980.0,37.847313,-122.443616,20.189055,-0.934048,0.357147,60.0,46.0,9.0,0.799826,1635689291.0,367586360.0,37.817641,-122.455068,4.084275,0.643899,-0.765111,37.0,11.0,0.0,0.829492,1635689291.0,368012230.0,37.819266,-122.492463,5.820796,-0.971004,0.239062,37.0,14.0,5.0,0.788058,1635689291.0,368157840.0,37.835585,-122.467866,3.483024,0.506054,0.862502,36.0,13.0,3.0,0.810534,1635689291.0,538070924.0,37.82078,-122.48347,8.28452,0.624917,0.780691,0.0,0.0,0.0,0.933533,140.0,7.506111111111111,10.0
1635689292.0,338178896.0,37.807272,-122.481715,5.83016,0.319508,0.947584,37.0,11.0,0.0,0.787361,1635689292.0,338246396.0,37.849792,-122.47024,0.476656,-0.122535,-0.992464,36.0,12.0,4.0,0.972107,1635689292.0,338246721.0,37.811092,-122.500579,5.037617,0.994772,-0.102122,36.0,12.0,5.0,0.788952,1635689292.0,366742520.0,37.824649,-122.486775,0.851797,-0.308173,-0.95133,60.0,14.0,5.0,0.793952,1635689292.0,366969980.0,37.847346,-122.443727,20.198713,-0.934098,0.357016,60.0,46.0,9.0,0.794722,1635689292.0,367586360.0,37.817627,-122.455053,4.086297,0.644002,-0.765024,37.0,11.0,0.0,0.825189,1635689292.0,368012230.0,37.819272,-122.492496,5.825179,-0.970699,0.240299,37.0,14.0,5.0,0.782801,1635689292.0,368157840.0,37.835599,-122.467856,3.482547,0.506289,0.862364,36.0,13.0,3.0,0.805791,1635689292.0,538070924.0,37.82081,-122.483439,8.124369,0.635658,0.771971,0.0,0.0,0.0,0.931987,140.0,7.506666666666667,10.0
1635689293.0,338178896.0,37.807298,-122.481704,5.817101,0.319649,0.947536,37.0,11.0,0.0,0.782399,1635689293.0,338246396.0,37.84979,-122.47024,0.518447,-0.189943,-0.981795,36.0,12.0,4.0,0.97283,1635689293.0,338246721.0,37.81109,-122.50055,5.022198,0.994915,-0.100718,36.0,12.0,5.0,0.783878,1635689293.0,366742520.0,37.824645,-122.486777,0.84709,-0.295436,-0.955363,60.0,14.0,5.0,0.790026,1635689293.0,366969980.0,37.84738,-122.443837,20.207717,-0.934148,0.356886,60.0,46.0,9.0,0.789616,1635689293.0,367586360.0,37.817612,-122.455037,4.088316,0.644124,-0.764921,37.0,11.0,0.0,0.820884,1635689293.0,368012230.0,37.819279,-122.492529,5.829773,-0.970391,0.241538,37.0,14.0,5.0,0.777544,1635689293.0,368157840.0,37.835613,-122.467846,3.482021,0.506498,0.862241,36.0,13.0,3.0,0.801049,1635689293.0,538070924.0,37.820839,-122.483409,7.968174,0.646787,0.762671,0.0,0.0,0.0,0.930435,140.0,7.5072222222222225,10.0
1635689294.0,338178896.0,37.807324,-122.481693,5.804036,0.319774,0.947494,37.0,11.0,0.0,0.777449,1635689294.0,338246396.0,37.849788,-122.470241,0.561345,-0.246251,-0.969206,36.0,12.0,4.0,0.973559,1635689294.0,338246721.0,37.811087,-122.50052,5.006011,0.995052,-0.099354,36.0,12.0,5.0,0.77882,1635689294.0,366742520.0,37.824641,-122.486778,0.842193,-0.282166,-0.959366,60.0,14.0,5.0,0.78621,1635689294.0,366969980.0,37.847413,-122.443948,20.216067,-0.934198,0.356756,60.0,46.0,9.0,0.784507,1635689294.0,367586360.0,37.817598,-122.455022,4.090333,0.644264,-0.764803,37.0,11.0,0.0,0.816577,1635689294.0,368012230.0,37.819285,-122.492562,5.834577,-0.970082,0.242779,37.0,14.0,5.0,0.772288,1635689294.0,368157840.0,37.835627,-122.467835,3.481445,0.506679,0.862135,36.0,13.0,3.0,0.796307,1635689294.0,538070924.0,37.820867,-122.483379,7.816074,0.658298,0.752758,0.0,0.0,0.0,0.928875,140.0,7.507777777777778,10.0
1635689295.0,338178896.0,37.807349,-122.481683,5.790966,0.319884,0.947457,37.0,11.0,0.0,0.77251,1635689295.0,338246396.0,37.849785,-122.470241,0.604627,-0.293593,-0.95593,36.0,12.0,4.0,0.974292,1635689295.0,338246721.0,37.811085,-122.500491,4.989055,0.995183,-0.09803,36.0,12.0,5.0,0.773777,1635689295.0,366742520.0,37.824638,-122.48678,0.83712,-0.268341,-0.963324,60.0,14.0,5.0,0.782509,1635689295.0,366969980.0,37.847447,-122.444058,20.223763,-0.934247,0.356627,60.0,46.0,9.0,0.779396,1635689295.0,367586360.0,37.817583,-122.455006,4.092348,0.644423,-0.76467,37.0,11.0,0.0,0.812268,1635689295.0,368012230.0,37.819292,-122.492595,5.839592,-0.96977,0.244022,37.0,14.0,5.0,0.767032,1635689295.0,368157840.0,37.835641,-122.467825,3.48082,0.506833,0.862045,36.0,13.0,3.0,0.791567,1635689295.0,538070924.0,37.820895,-122.483349,7.668216,0.670183,0.742196,0.0,0.0,0.0,0.927305,140.0,7.508333333333333,10.0
1635689296.0,338178896.0,37.807374,-122.481672,5.777889,0.319979,0.947425,37.0,11.0,0.0,0.767581,1635689296.0,338246396.0,37.849782,-122.470242,0.647952,-0.333858,-0.942623,36.0,12.0,4.0,0.975028,1635689296.0,338246721.0,37.811083,-122.500462,4.971329,0.995309,-0.096746,36.0,12.0,5.0,0.768751,1635689296.0,366742520.0,37.824634,-122.486781,0.831888,-0.253936,-0.967221,60.0,14.0,5.0,0.778926,1635689296.0,366969980.0,37.84748,-122.444169,20.230806,-0.934296,0.356499,60.0,46.0,9.0,0.774283,1635689296.0,367586360.0,37.817569,-122.454991,4.09436,0.6446,-0.76452,37.0,11.0,0.0,0.807956,1635689296.0,368012230.0,37.819298,-122.492628,5.844817,-0.969456,0.245266,37.0,14.0,5.0,0.761775,1635689296.0,368157840.0,37.835654,-122.467815,3.480144,0.506959,0.86197,36.0,13.0,3.0,0.786827,1635689296.0,538070924.0,37.820921,-122.483319,7.524752,0.682431,0.73095,0.0,0.0,0.0,0.925724,140.0,7.508888888888888,10.0
1635689297.0,338178896.0,37.8074,-122.481661,5.764806,0.320058,0.947398,37.0,11.0,0.0,0.762664,1635689297.0,338246396.0,37.84978,-122.470244,0.691073,-0.3685,-0.929628,36.0,12.0,4.0,0.975768,1635689297.0,338246721.0,37.811081,-122.500433,4.952832,0.995429,-0.0955,36.0,12.0,5.0,0.763743,1635689297.0,366742520.0,37.82463,-122.486782,0.826514,-0.238928,-0.971037,60.0,14.0,5.0,0.775465,1635689297.0,366969980.0,37.847513,-122.44428,20.237194,-0.934344,0.356372,60.0,46.0,9.0,0.769169,1635689297.0,367586360.0,37.817554,-122.454975,4.096369,0.644795,-0.764356,37.0,11.0,0.0,0.803642,1635689297.0,368012230.0,37.819305,-122.492661,5.850252,-0.96914,0.246513,37.0,14.0,5.0,0.756519,1635689297.0,368157840.0,37.835668,-122.467804,3.479419,0.507058,0.861912,36.0,13.0,3.0,0.782089,1635689297.0,538070924.0,37.820946,-122.483289,7.385842,0.695025,0.718986,0.0,0.0,0.0,0.924132,140.0,7.509444444444444,10.0
1635689298.0,338178896.0,37.807425,-122.48165,5.751716,0.320121,0.947377,37.0,11.0,0.0,0.757757,1635689298.0,338246396.0,37.849777,-122.470245,0.733806,-0.398639,-0.917108,36.0,12.0,4.0,0.976509,1635689298.0,338246721.0,37.811078,-122.500404,4.933564,0.995544,-0.094294,36.0,12.0,5.0,0.758752,1635689298.0,366742520.0,37.824626,-122.486783,0.821016,-0.223291,-0.974752,60.0,14.0,5.0,0.772131,1635689298.0,366969980.0,37.847547,-122.444391,20.242929,-0.934392,0.356246,60.0,46.0,9.0,0.764052,1635689298.0,367586360.0,37.81754,-122.45496,4.098395,0.645001,-0.764182,37.0,11.0,0.0,0.799326,1635689298.0,368012230.0,37.819311,-122.492695,5.855899,-0.968821,0.247761,37.0,14.0,5.0,0.751263,1635689298.0,368157840.0,37.835682,-122.467794,3.478644,0.50713,0.861869,36.0,13.0,3.0,0.777352,1635689298.0,538070924.0,37.820971,-122.483259,7.251653,0.707945,0.706267,0.0,0.0,0.0,0.922526,140.0,7.51,10.0
1635689299.0,338178896.0,37.80745,-122.481639,5.738621,0.320169,0.94736,37.0,11.0,0.0,0.752862,1635689299.0,338246396.0,37.849774,-122.470247,0.776011,-0.425141,-0.905127,36.0,12.0,4.0,0.977251,1635689299.0,338246721.0,37.811076,-122.500376,4.913523,0.995654,-0.093127,36.0,12.0,5.0,0.753781,1635689299.0,366742520.0,37.824623,-122.486784,0.815413,-0.207001,-0.978341,60.0,14.0,5.0,0.768928,1635689299.0,366969980.0,37.84758,-122.444502,20.24801,-0.93444,0.356121,60.0,46.0,9.0,0.758934,1635689299.0,367586360.0,37.817526,-122.454945,4.100509,0.645189,-0.764023,37.0,11.0,0.0,0.795007,1635689299.0,368012230.0,37.819318,-122.492728,5.861755,-0.968501,0.24901,37.0,14.0,5.0,0.746007,1635689299.0,368157840.0,37.835696,-122.467784,3.477818,0.507175,0.861843,36.0,13.0,3.0,0.772616,1635689299.0,538070924.0,37.820995,-122.483229,7.122357,0.721168,0.692761,0.0,0.0,0.0,0.920905,140.0,7.510555555555555,10.0
