Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629480086.0,338084994.0,37.80747,-122.442188,3.978051,-0.977811,-0.209489,37.0,12.0,0.0,0.87624,1629480086.0,338088191.0,37.814413,-122.445775,2.233741,-0.63303,0.774127,37.0,10.0,0.0,0.972378,1629480086.0,338165622.0,37.80794,-122.439512,5.612314,-0.989986,-0.141163,37.0,11.0,0.0,0.880599,1629480086.0,338323237.0,37.824774,-122.471888,8.963167,0.624046,0.781388,36.0,17.0,5.0,0.856466,1629480086.0,338361152.0,37.810445,-122.443042,6.763505,-0.172913,0.984937,36.0,9.0,2.0,0.214738,1629480086.0,366742520.0,37.840358,-122.470314,11.942008,-0.110019,0.993929,60.0,14.0,5.0,0.885893,1629480086.0,366866080.0,37.838199,-122.457051,4.40892,-0.7144,0.699737,36.0,13.0,11.0,0.854601,1629480086.0,367389640.0,37.817303,-122.472893,10.398637,-0.998155,0.060713,60.0,21.0,7.0,0.802232,1629480086.0,368035480.0,37.816919,-122.468315,16.079825,-0.997897,-0.064824,90.0,15.0,4.0,0.879284,300.52222222222224,6.947777777777778,9.0
1629480087.0,338084994.0,37.807466,-122.442211,3.977244,-0.977326,-0.211739,37.0,12.0,0.0,0.871097,1629480087.0,338088191.0,37.814421,-122.445783,2.125988,-0.634704,0.772755,37.0,10.0,0.0,0.975184,1629480087.0,338165622.0,37.807936,-122.439544,5.617806,-0.989696,-0.143181,37.0,11.0,0.0,0.875547,1629480087.0,338323237.0,37.824806,-122.471855,8.955376,0.625142,0.780511,36.0,17.0,5.0,0.850484,1629480087.0,338361152.0,37.810476,-122.443049,6.78571,-0.171394,0.985203,36.0,9.0,2.0,0.203793,1629480087.0,366742520.0,37.840413,-122.470321,11.93427,-0.108777,0.994066,60.0,14.0,5.0,0.881192,1629480087.0,366866080.0,37.838213,-122.457069,4.397007,-0.714121,0.700022,36.0,13.0,11.0,0.848726,1629480087.0,367389640.0,37.817306,-122.472954,10.407595,-0.998197,0.06003,60.0,21.0,7.0,0.794076,1629480087.0,368035480.0,37.816914,-122.468409,16.085053,-0.997844,-0.065628,90.0,15.0,4.0,0.874236,300.51666666666665,6.948333333333333,9.0
1629480088.0,338084994.0,37.807462,-122.442233,3.976435,-0.976833,-0.214003,37.0,12.0,0.0,0.865955,1629480088.0,338088191.0,37.814429,-122.445791,2.016066,-0.636574,0.771216,37.0,10.0,0.0,0.977855,1629480088.0,338165622.0,37.807933,-122.439577,5.623159,-0.989405,-0.145183,37.0,11.0,0.0,0.87049,1629480088.0,338323237.0,37.824839,-122.471822,8.947147,0.626203,0.77966,36.0,17.0,5.0,0.844505,1629480088.0,338361152.0,37.810507,-122.443056,6.805239,-0.169953,0.985452,36.0,9.0,2.0,0.194159,1629480088.0,366742520.0,37.840468,-122.470329,11.926817,-0.107564,0.994198,60.0,14.0,5.0,0.876494,1629480088.0,366866080.0,37.838227,-122.457088,4.384943,-0.713787,0.700363,36.0,13.0,11.0,0.842868,1629480088.0,367389640.0,37.817309,-122.473015,10.417724,-0.998243,0.059255,60.0,21.0,7.0,0.785921,1629480088.0,368035480.0,37.816909,-122.468503,16.090275,-0.997788,-0.066483,90.0,15.0,4.0,0.869188,300.5111111111111,6.948888888888889,9.0
1629480089.0,338084994.0,37.807458,-122.442256,3.975622,-0.976331,-0.21628,37.0,12.0,0.0,0.860815,1629480089.0,338088191.0,37.814436,-122.445799,1.903977,-0.638678,0.769474,37.0,10.0,0.0,0.980388,1629480089.0,338165622.0,37.807929,-122.43961,5.628372,-0.989111,-0.147168,37.0,11.0,0.0,0.865429,1629480089.0,338323237.0,37.824871,-122.47179,8.938477,0.62723,0.778834,36.0,17.0,5.0,0.838529,1629480089.0,338361152.0,37.810538,-122.443063,6.822091,-0.168586,0.985687,36.0,9.0,2.0,0.186059,1629480089.0,366742520.0,37.840522,-122.470336,11.919648,-0.10638,0.994326,60.0,14.0,5.0,0.8718,1629480089.0,366866080.0,37.838242,-122.457106,4.372727,-0.713397,0.70076,36.0,13.0,11.0,0.837028,1629480089.0,367389640.0,37.817312,-122.473076,10.429028,-0.998294,0.058389,60.0,21.0,7.0,0.777768,1629480089.0,368035480.0,37.816905,-122.468597,16.095494,-0.997727,-0.06739,90.0,15.0,4.0,0.864137,300.5055555555556,6.9494444444444445,9.0
1629480090.0,338084994.0,37.807454,-122.442279,3.974808,-0.975821,-0.218571,37.0,12.0,0.0,0.855676,1629480090.0,338088191.0,37.814443,-122.445806,1.789723,-0.641068,0.767484,37.0,10.0,0.0,0.982781,1629480090.0,338165622.0,37.807925,-122.439642,5.633445,-0.988817,-0.149137,37.0,11.0,0.0,0.860363,1629480090.0,338323237.0,37.824903,-122.471757,8.929365,0.628223,0.778034,36.0,17.0,5.0,0.832557,1629480090.0,338361152.0,37.810569,-122.443069,6.836262,-0.167293,0.985907,36.0,9.0,2.0,0.179719,1629480090.0,366742520.0,37.840577,-122.470344,11.912761,-0.105226,0.994448,60.0,14.0,5.0,0.867108,1629480090.0,366866080.0,37.838256,-122.457124,4.360361,-0.712951,0.701214,36.0,13.0,11.0,0.831204,1629480090.0,367389640.0,37.817314,-122.473136,10.441509,-0.998349,0.057431,60.0,21.0,7.0,0.769617,1629480090.0,368035480.0,37.8169,-122.468691,16.100712,-0.997661,-0.068349,90.0,15.0,4.0,0.859086,300.5,6.95,9.0
1629480091.0,338084994.0,37.80745,-122.442302,3.973992,-0.975302,-0.220875,37.0,12.0,0.0,0.850538,1629480091.0,338088191.0,37.814449,-122.445812,1.67331,-0.64381,0.765185,37.0,10.0,0.0,0.98503,1629480091.0,338165622.0,37.807921,-122.439675,5.638377,-0.98852,-0.15109,37.0,11.0,0.0,0.855292,1629480091.0,338323237.0,37.824935,-122.471724,8.91981,0.629181,0.777259,36.0,17.0,5.0,0.826589,1629480091.0,338361152.0,37.8106,-122.443076,6.847751,-0.16607,0.986114,36.0,9.0,2.0,0.175344,1629480091.0,366742520.0,37.840632,-122.470351,11.906154,-0.104102,0.994567,60.0,14.0,5.0,0.862419,1629480091.0,366866080.0,37.83827,-122.457143,4.347845,-0.712448,0.701725,36.0,13.0,11.0,0.825398,1629480091.0,367389640.0,37.817317,-122.473198,10.45517,-0.998409,0.056383,60.0,21.0,7.0,0.761466,1629480091.0,368035480.0,37.816894,-122.468785,16.105933,-0.997592,-0.069359,90.0,15.0,4.0,0.854032,300.49444444444447,6.950555555555556,9.0
1629480092.0,338084994.0,37.807446,-122.442324,3.973174,-0.974774,-0.223193,37.0,12.0,0.0,0.845402,1629480092.0,338088191.0,37.814455,-122.445819,1.554742,-0.646992,0.762497,37.0,10.0,0.0,0.987134,1629480092.0,338165622.0,37.807917,-122.439707,5.643169,-0.988222,-0.153028,37.0,11.0,0.0,0.850217,1629480092.0,338323237.0,37.824967,-122.471691,8.90981,0.630105,0.77651,36.0,17.0,5.0,0.820625,1629480092.0,338361152.0,37.810631,-122.443083,6.856557,-0.164917,0.986307,36.0,9.0,2.0,0.173096,1629480092.0,366742520.0,37.840687,-122.470359,11.899827,-0.103008,0.994681,60.0,14.0,5.0,0.857734,1629480092.0,366866080.0,37.838284,-122.457161,4.33518,-0.711888,0.702293,36.0,13.0,11.0,0.819611,1629480092.0,367389640.0,37.81732,-122.473259,10.470014,-0.998473,0.055245,60.0,21.0,7.0,0.753315,1629480092.0,368035480.0,37.816889,-122.468879,16.111157,-0.997517,-0.07042,90.0,15.0,4.0,0.848977,300.4888888888889,6.951111111111112,9.0
1629480093.0,338084994.0,37.807442,-122.442347,3.972356,-0.974238,-0.225524,37.0,12.0,0.0,0.840267,1629480093.0,338088191.0,37.814461,-122.445825,1.434027,-0.650735,0.759305,37.0,10.0,0.0,0.98909,1629480093.0,338165622.0,37.807913,-122.43974,5.647818,-0.987922,-0.154949,37.0,11.0,0.0,0.845138,1629480093.0,338323237.0,37.824999,-122.471658,8.899365,0.630996,0.775786,36.0,17.0,5.0,0.814667,1629480093.0,338361152.0,37.810663,-122.443089,6.862677,-0.163831,0.986488,36.0,9.0,2.0,0.173065,1629480093.0,366742520.0,37.840742,-122.470366,11.893778,-0.101943,0.99479,60.0,14.0,5.0,0.85305,1629480093.0,366866080.0,37.838298,-122.457179,4.322367,-0.711269,0.70292,36.0,13.0,11.0,0.813841,1629480093.0,367389640.0,37.817323,-122.47332,10.486045,-0.99854,0.054018,60.0,21.0,7.0,0.745165,1629480093.0,368035480.0,37.816884,-122.468974,16.116389,-0.997438,-0.071533,90.0,15.0,4.0,0.843921,300.4833333333333,6.951666666666666,9.0
1629480094.0,338084994.0,37.807438,-122.44237,3.971536,-0.973692,-0.227869,37.0,12.0,0.0,0.835133,1629480094.0,338088191.0,37.814466,-122.44583,1.311174,-0.655206,0.75545,37.0,10.0,0.0,0.990894,1629480094.0,338165622.0,37.807909,-122.439773,5.652326,-0.987622,-0.156856,37.0,11.0,0.0,0.840055,1629480094.0,338323237.0,37.825031,-122.471625,8.888471,0.631852,0.775089,36.0,17.0,5.0,0.808713,1629480094.0,338361152.0,37.810694,-122.443096,6.866111,-0.162812,0.986657,36.0,9.0,2.0,0.175258,1629480094.0,366742520.0,37.840796,-122.470373,11.888007,-0.100909,0.994896,60.0,14.0,5.0,0.84837,1629480094.0,366866080.0,37.838312,-122.457197,4.309406,-0.710591,0.703605,36.0,13.0,11.0,0.80809,1629480094.0,367389640.0,37.817325,-122.473381,10.503264,-0.99861,0.052703,60.0,21.0,7.0,0.737014,1629480094.0,368035480.0,37.816879,-122.469068,16.12163,-0.997354,-0.072698,90.0,15.0,4.0,0.838863,300.47777777777776,6.952222222222222,9.0
1629480095.0,338084994.0,37.807434,-122.442392,3.970717,-0.973137,-0.230227,37.0,12.0,0.0,0.830001,1629480095.0,338088191.0,37.81447,-122.445835,1.186199,-0.660648,0.750696,37.0,10.0,0.0,0.992543,1629480095.0,338165622.0,37.807905,-122.439805,5.656691,-0.987319,-0.158747,37.0,11.0,0.0,0.834968,1629480095.0,338323237.0,37.825063,-122.471592,8.877129,0.632675,0.774417,36.0,17.0,5.0,0.802766,1629480095.0,338361152.0,37.810725,-122.443103,6.866856,-0.161857,0.986814,36.0,9.0,2.0,0.179594,1629480095.0,366742520.0,37.840851,-122.47038,11.882511,-0.099905,0.994997,60.0,14.0,5.0,0.843692,1629480095.0,366866080.0,37.838326,-122.457215,4.296299,-0.709854,0.704349,36.0,13.0,11.0,0.802357,1629480095.0,367389640.0,37.817328,-122.473443,10.521678,-0.998683,0.051301,60.0,21.0,7.0,0.728863,1629480095.0,368035480.0,37.816873,-122.469162,16.126884,-0.997265,-0.073914,90.0,15.0,4.0,0.833803,300.47222222222223,6.9527777777777775,9.0
1629480096.0,338084994.0,37.80743,-122.442415,3.969898,-0.972573,-0.232599,37.0,12.0,0.0,0.82487,1629480096.0,338088191.0,37.814474,-122.44584,1.059124,-0.667423,0.744679,37.0,10.0,0.0,0.994036,1629480096.0,338165622.0,37.807901,-122.439838,5.660913,-0.987016,-0.160623,37.0,11.0,0.0,0.829876,1629480096.0,338323237.0,37.825095,-122.47156,8.865337,0.633465,0.773772,36.0,17.0,5.0,0.796824,1629480096.0,338361152.0,37.810757,-122.443109,6.864911,-0.160967,0.98696,36.0,9.0,2.0,0.185922,1629480096.0,366742520.0,37.840906,-122.470387,11.87729,-0.098932,0.995094,60.0,14.0,5.0,0.839016,1629480096.0,366866080.0,37.83834,-122.457233,4.283046,-0.709056,0.705153,36.0,13.0,11.0,0.796643,1629480096.0,367389640.0,37.81733,-122.473504,10.541288,-0.998759,0.049812,60.0,21.0,7.0,0.720711,1629480096.0,368035480.0,37.816868,-122.469256,16.132154,-0.99717,-0.07518,90.0,15.0,4.0,0.828742,300.46666666666664,6.953333333333333,9.0
1629480097.0,338084994.0,37.807425,-122.442438,3.96908,-0.971999,-0.234984,37.0,12.0,0.0,0.819741,1629480097.0,338088191.0,37.814478,-122.445844,0.929986,-0.676096,0.736813,37.0,10.0,0.0,0.99537,1629480097.0,338165622.0,37.807897,-122.439871,5.664991,-0.986711,-0.162485,37.0,11.0,0.0,0.824782,1629480097.0,338323237.0,37.825127,-122.471527,8.853094,0.63422,0.773152,36.0,17.0,5.0,0.790889,1629480097.0,338361152.0,37.810788,-122.443115,6.860276,-0.160139,0.987094,36.0,9.0,2.0,0.194043,1629480097.0,366742520.0,37.84096,-122.470394,11.872343,-0.097989,0.995188,60.0,14.0,5.0,0.834343,1629480097.0,366866080.0,37.838354,-122.45725,4.26965,-0.708196,0.706016,36.0,13.0,11.0,0.790948,1629480097.0,367389640.0,37.817333,-122.473566,10.5621,-0.998836,0.048238,60.0,21.0,7.0,0.712558,1629480097.0,368035480.0,37.816862,-122.46935,16.137443,-0.99707,-0.076498,90.0,15.0,4.0,0.823679,300.4611111111111,6.953888888888889,9.0
1629480098.0,338084994.0,37.807421,-122.44246,3.968263,-0.971416,-0.237382,37.0,12.0,0.0,0.814613,1629480098.0,338088191.0,37.814481,-122.445847,0.798844,-0.687605,0.726085,37.0,10.0,0.0,0.99654,1629480098.0,338165622.0,37.807892,-122.439904,5.668926,-0.986405,-0.164331,37.0,11.0,0.0,0.819683,1629480098.0,338323237.0,37.825158,-122.471494,8.840399,0.634943,0.772559,36.0,17.0,5.0,0.784961,1629480098.0,338361152.0,37.810819,-122.443122,6.852948,-0.159373,0.987218,36.0,9.0,2.0,0.203734,1629480098.0,366742520.0,37.841015,-122.4704,11.867669,-0.097077,0.995277,60.0,14.0,5.0,0.829672,1629480098.0,366866080.0,37.838368,-122.457268,4.25611,-0.707274,0.706939,36.0,13.0,11.0,0.785272,1629480098.0,367389640.0,37.817335,-122.473628,10.584118,-0.998915,0.04658,60.0,21.0,7.0,0.704404,1629480098.0,368035480.0,37.816856,-122.469445,16.142754,-0.996964,-0.077868,90.0,15.0,4.0,0.818615,300.4555555555556,6.954444444444444,9.0
1629480099.0,338084994.0,37.807417,-122.442483,3.967448,-0.970824,-0.239794,37.0,12.0,0.0,0.809486,1629480099.0,338088191.0,37.814484,-122.445851,0.665811,-0.703611,0.710586,37.0,10.0,0.0,0.997546,1629480099.0,338165622.0,37.807888,-122.439936,5.672717,-0.986098,-0.166164,37.0,11.0,0.0,0.814582,1629480099.0,338323237.0,37.82519,-122.471461,8.82725,0.635631,0.771993,36.0,17.0,5.0,0.779039,1629480099.0,338361152.0,37.810851,-122.443128,6.842928,-0.158669,0.987332,36.0,9.0,2.0,0.214773,1629480099.0,366742520.0,37.84107,-122.470407,11.863267,-0.096195,0.995362,60.0,14.0,5.0,0.825003,1629480099.0,366866080.0,37.838382,-122.457286,4.242429,-0.706289,0.707923,36.0,13.0,11.0,0.779616,1629480099.0,367389640.0,37.817337,-122.47369,10.607347,-0.998994,0.044838,60.0,21.0,7.0,0.69625,1629480099.0,368035480.0,37.816851,-122.469539,16.148091,-0.996852,-0.079288,90.0,15.0,4.0,0.813549,300.45,6.955,9.0
1629480100.0,338084994.0,37.807412,-122.442505,3.966634,-0.970222,-0.242219,37.0,12.0,0.0,0.804361,1629480100.0,338088191.0,37.814486,-122.445853,0.531117,-0.727349,0.686268,37.0,10.0,0.0,0.998384,1629480100.0,338165622.0,37.807884,-122.439969,5.676364,-0.98579,-0.167982,37.0,11.0,0.0,0.809477,1629480100.0,338323237.0,37.825221,-122.471428,8.813646,0.636287,0.771453,36.0,17.0,5.0,0.773126,1629480100.0,338361152.0,37.810882,-122.443135,6.830214,-0.158025,0.987435,36.0,9.0,2.0,0.226952,1629480100.0,366742520.0,37.841124,-122.470414,11.859135,-0.095344,0.995444,60.0,14.0,5.0,0.820335,1629480100.0,366866080.0,37.838396,-122.457303,4.228608,-0.70524,0.708969,36.0,13.0,11.0,0.77398,1629480100.0,367389640.0,37.81734,-122.473752,10.631791,-0.999074,0.043014,60.0,21.0,7.0,0.688094,1629480100.0,368035480.0,37.816845,-122.469633,16.153458,-0.996734,-0.080759,90.0,15.0,4.0,0.808481,300.44444444444446,6.955555555555556,9.0
1629480101.0,338084994.0,37.807408,-122.442528,3.965823,-0.96961,-0.244657,37.0,12.0,0.0,0.799237,1629480101.0,338088191.0,37.814488,-122.445856,0.395316,-0.765957,0.642892,37.0,10.0,0.0,0.999051,1629480101.0,338165622.0,37.807879,-122.440002,5.679865,-0.985481,-0.169786,37.0,11.0,0.0,0.804369,1629480101.0,338323237.0,37.825253,-122.471395,8.799588,0.636909,0.770939,36.0,17.0,5.0,0.76722,1629480101.0,338361152.0,37.810913,-122.443141,6.814806,-0.157442,0.987528,36.0,9.0,2.0,0.240084,1629480101.0,366742520.0,37.841179,-122.470421,11.855273,-0.094525,0.995523,60.0,14.0,5.0,0.81567,1629480101.0,366866080.0,37.83841,-122.457321,4.214649,-0.704126,0.710075,36.0,13.0,11.0,0.768364,1629480101.0,367389640.0,37.817342,-122.473814,10.657455,-0.999155,0.041108,60.0,21.0,7.0,0.679936,1629480101.0,368035480.0,37.816839,-122.469727,16.158857,-0.996609,-0.082281,90.0,15.0,4.0,0.803412,300.43888888888887,6.956111111111111,9.0
1629480102.0,338084994.0,37.807403,-122.44255,3.965015,-0.968988,-0.247109,37.0,12.0,0.0,0.794115,1629480102.0,338088191.0,37.814489,-122.445857,0.260164,-0.837689,0.546147,37.0,10.0,0.0,0.999544,1629480102.0,338165622.0,37.807875,-122.440035,5.683221,-0.985171,-0.171576,37.0,11.0,0.0,0.799258,1629480102.0,338323237.0,37.825284,-122.471362,8.785072,0.637498,0.770452,36.0,17.0,5.0,0.761322,1629480102.0,338361152.0,37.810944,-122.443147,6.796701,-0.156919,0.987611,36.0,9.0,2.0,0.254006,1629480102.0,366742520.0,37.841234,-122.470427,11.85168,-0.093736,0.995597,60.0,14.0,5.0,0.811006,1629480102.0,366866080.0,37.838424,-122.457338,4.200552,-0.702945,0.711244,36.0,13.0,11.0,0.762768,1629480102.0,367389640.0,37.817344,-122.473876,10.684344,-0.999234,0.039123,60.0,21.0,7.0,0.671778,1629480102.0,368035480.0,37.816832,-122.469822,16.164293,-0.996478,-0.083853,90.0,15.0,4.0,0.79834,300.43333333333334,6.956666666666667,9.0
1629480103.0,338084994.0,37.807399,-122.442573,3.964211,-0.968356,-0.249574,37.0,12.0,0.0,0.788994,1629480103.0,338088191.0,37.81449,-122.445859,0.134739,-0.97767,0.210145,37.0,10.0,0.0,0.999862,1629480103.0,338165622.0,37.80787,-122.440067,5.686431,-0.98486,-0.173352,37.0,11.0,0.0,0.794144,1629480103.0,338323237.0,37.825316,-122.47133,8.7701,0.638053,0.769993,36.0,17.0,5.0,0.755433,1629480103.0,338361152.0,37.810975,-122.443154,6.775901,-0.156456,0.987685,36.0,9.0,2.0,0.268578,1629480103.0,366742520.0,37.841288,-122.470434,11.848355,-0.092979,0.995668,60.0,14.0,5.0,0.806344,1629480103.0,366866080.0,37.838438,-122.457355,4.186321,-0.701697,0.712475,36.0,13.0,11.0,0.757192,1629480103.0,367389640.0,37.817346,-122.473939,10.712465,-0.999313,0.03706,60.0,21.0,7.0,0.663619,1629480103.0,368035480.0,37.816826,-122.469916,16.16977,-0.99634,-0.085477,90.0,15.0,4.0,0.793267,300.4277777777778,6.957222222222223,9.0
1629480104.0,338084994.0,37.807394,-122.442595,3.96341,-0.967714,-0.252053,37.0,12.0,0.0,0.783875,1629480104.0,338088191.0,37.81449,-122.44586,0.097728,-0.452039,-0.891998,37.0,10.0,0.0,1.0,1629480104.0,338165622.0,37.807866,-122.4401,5.689495,-0.984548,-0.175115,37.0,11.0,0.0,0.789028,1629480104.0,338323237.0,37.825347,-122.471297,8.754669,0.638575,0.76956,36.0,17.0,5.0,0.749553,1629480104.0,338361152.0,37.811006,-122.44316,6.752404,-0.156054,0.987749,36.0,9.0,2.0,0.283683,1629480104.0,366742520.0,37.841343,-122.47044,11.845296,-0.092252,0.995736,60.0,14.0,5.0,0.801684,1629480104.0,366866080.0,37.838451,-122.457373,4.171957,-0.700381,0.71377,36.0,13.0,11.0,0.751637,1629480104.0,367389640.0,37.817348,-122.474001,10.741822,-0.99939,0.034919,60.0,21.0,7.0,0.655458,1629480104.0,368035480.0,37.81682,-122.47001,16.175292,-0.996195,-0.087151,90.0,15.0,4.0,0.788193,300.4222222222222,6.957777777777777,9.0
1629480105.0,338084994.0,37.80739,-122.442618,3.962613,-0.967061,-0.254544,37.0,12.0,0.0,0.778757,1629480105.0,338088191.0,37.814489,-122.44586,0.209213,0.213771,-0.976884,37.0,10.0,0.0,0.999957,1629480105.0,338165622.0,37.807861,-122.440133,5.692413,-0.984235,-0.176864,37.0,11.0,0.0,0.783909,1629480105.0,338323237.0,37.825378,-122.471264,8.73878,0.639063,0.769154,36.0,17.0,5.0,0.743683,1629480105.0,338361152.0,37.811037,-122.443166,6.72621,-0.155711,0.987803,36.0,9.0,2.0,0.299221,1629480105.0,366742520.0,37.841397,-122.470446,11.842505,-0.091557,0.9958,60.0,14.0,5.0,0.797025,1629480105.0,366866080.0,37.838465,-122.45739,4.157462,-0.698995,0.715127,36.0,13.0,11.0,0.746103,1629480105.0,367389640.0,37.817349,-122.474064,10.77242,-0.999465,0.032702,60.0,21.0,7.0,0.647298,1629480105.0,368035480.0,37.816813,-122.470105,16.180863,-0.996043,-0.088875,90.0,15.0,4.0,0.783116,300.4166666666667,6.958333333333333,9.0
1629480106.0,338084994.0,37.807385,-122.44264,3.961821,-0.966398,-0.257049,37.0,12.0,0.0,0.773641,1629480106.0,338088191.0,37.814488,-122.445859,0.350338,0.38526,-0.922808,37.0,10.0,0.0,0.999729,1629480106.0,338165622.0,37.807856,-122.440166,5.695184,-0.983922,-0.1786,37.0,11.0,0.0,0.778787,1629480106.0,338323237.0,37.825409,-122.471231,8.722431,0.639518,0.768776,36.0,17.0,5.0,0.737822,1629480106.0,338361152.0,37.811068,-122.443172,6.697318,-0.155429,0.987847,36.0,9.0,2.0,0.315109,1629480106.0,366742520.0,37.841452,-122.470453,11.839978,-0.090894,0.995861,60.0,14.0,5.0,0.792367,1629480106.0,366866080.0,37.838479,-122.457407,4.142838,-0.697538,0.716548,36.0,13.0,11.0,0.740589,1629480106.0,367389640.0,37.817351,-122.474127,10.804267,-0.999537,0.030411,60.0,21.0,7.0,0.639137,1629480106.0,368035480.0,37.816807,-122.470199,16.186487,-0.995883,-0.09065,90.0,15.0,4.0,0.778038,300.4111111111111,6.958888888888889,9.0
1629480107.0,338084994.0,37.80738,-122.442663,3.961035,-0.965725,-0.259567,37.0,12.0,0.0,0.768527,1629480107.0,338088191.0,37.814487,-122.445859,0.498401,0.454585,-0.890704,37.0,10.0,0.0,0.999314,1629480107.0,338165622.0,37.807852,-122.440199,5.697807,-0.983607,-0.180323,37.0,11.0,0.0,0.773663,1629480107.0,338323237.0,37.82544,-122.471199,8.705621,0.639939,0.768425,36.0,17.0,5.0,0.731971,1629480107.0,338361152.0,37.811098,-122.443178,6.665729,-0.155208,0.987882,36.0,9.0,2.0,0.331276,1629480107.0,366742520.0,37.841506,-122.470459,11.837717,-0.090261,0.995918,60.0,14.0,5.0,0.78771,1629480107.0,366866080.0,37.838493,-122.457424,4.128088,-0.696009,0.718033,36.0,13.0,11.0,0.735098,1629480107.0,367389640.0,37.817352,-122.474191,10.837367,-0.999607,0.028047,60.0,21.0,7.0,0.630976,1629480107.0,368035480.0,37.8168,-122.470293,16.192169,-0.995715,-0.092476,90.0,15.0,4.0,0.772958,300.4055555555556,6.959444444444444,9.0
1629480108.0,338084994.0,37.807375,-122.442685,3.960254,-0.965041,-0.262098,37.0,12.0,0.0,0.763414,1629480108.0,338088191.0,37.814485,-122.445857,0.650195,0.491402,-0.870933,37.0,10.0,0.0,0.998709,1629480108.0,338165622.0,37.807847,-122.440231,5.700283,-0.983292,-0.182034,37.0,11.0,0.0,0.768538,1629480108.0,338323237.0,37.825471,-122.471166,8.688351,0.640327,0.768102,36.0,17.0,5.0,0.726131,1629480108.0,338361152.0,37.811129,-122.443184,6.631441,-0.155048,0.987907,36.0,9.0,2.0,0.347661,1629480108.0,366742520.0,37.841561,-122.470465,11.835719,-0.089661,0.995972,60.0,14.0,5.0,0.783054,1629480108.0,366866080.0,37.838506,-122.457441,4.113213,-0.694407,0.719583,36.0,13.0,11.0,0.729627,1629480108.0,367389640.0,37.817354,-122.474254,10.871728,-0.999672,0.025611,60.0,21.0,7.0,0.622815,1629480108.0,368035480.0,37.816793,-122.470388,16.197914,-0.995539,-0.094351,90.0,15.0,4.0,0.767876,300.4,6.96,9.0
1629480109.0,338084994.0,37.807371,-122.442707,3.959479,-0.964347,-0.264642,37.0,12.0,0.0,0.758302,1629480109.0,338088191.0,37.814482,-122.445856,0.804858,0.514123,-0.857716,37.0,10.0,0.0,0.997912,1629480109.0,338165622.0,37.807842,-122.440264,5.702611,-0.982977,-0.183731,37.0,11.0,0.0,0.76341,1629480109.0,338323237.0,37.825502,-122.471133,8.670619,0.640681,0.767807,36.0,17.0,5.0,0.720302,1629480109.0,338361152.0,37.811159,-122.44319,6.594454,-0.154951,0.987922,36.0,9.0,2.0,0.364215,1629480109.0,366742520.0,37.841616,-122.470472,11.833985,-0.089092,0.996023,60.0,14.0,5.0,0.778399,1629480109.0,366866080.0,37.83852,-122.457457,4.098217,-0.69273,0.721197,36.0,13.0,11.0,0.724178,1629480109.0,367389640.0,37.817355,-122.474318,10.907354,-0.999733,0.023105,60.0,21.0,7.0,0.614656,1629480109.0,368035480.0,37.816786,-122.470482,16.203726,-0.995355,-0.096277,90.0,15.0,4.0,0.762792,300.39444444444445,6.960555555555556,9.0
1629480110.0,338084994.0,37.807366,-122.44273,3.95871,-0.963641,-0.2672,37.0,12.0,0.0,0.753192,1629480110.0,338088191.0,37.814479,-122.445853,0.962066,0.529519,-0.848298,37.0,10.0,0.0,0.996919,1629480110.0,338165622.0,37.807837,-122.440297,5.704791,-0.98266,-0.185416,37.0,11.0,0.0,0.75828,1629480110.0,338323237.0,37.825533,-122.471101,8.652425,0.641001,0.76754,36.0,17.0,5.0,0.714484,1629480110.0,338361152.0,37.811189,-122.443196,6.554769,-0.154917,0.987927,36.0,9.0,2.0,0.380893,1629480110.0,366742520.0,37.84167,-122.470478,11.832513,-0.088554,0.996071,60.0,14.0,5.0,0.773746,1629480110.0,366866080.0,37.838534,-122.457474,4.083101,-0.690976,0.722877,36.0,13.0,11.0,0.718751,1629480110.0,367389640.0,37.817356,-122.474382,10.944253,-0.999789,0.02053,60.0,21.0,7.0,0.606498,1629480110.0,368035480.0,37.816779,-122.470577,16.20961,-0.995162,-0.098252,90.0,15.0,4.0,0.757706,300.3888888888889,6.961111111111111,9.0
