Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630837663.0,316015562.0,37.816002,-122.479664,8.175255,0.857242,0.514913,37.0,14.0,4.0,0.912159,1630837663.0,338328226.0,37.810335,-122.438612,2.935983,-0.547085,0.837077,36.0,13.0,5.0,0.967416,1630837663.0,338332477.0,37.821447,-122.486121,9.349215,0.9143,0.405037,31.0,0.0,0.0,0.91457,1630837663.0,366969980.0,37.850457,-122.466908,18.405123,0.79699,-0.603993,60.0,46.0,9.0,0.912475,1630837663.0,366981360.0,37.814789,-122.465803,10.15428,-0.988445,0.15158,60.0,21.0,7.0,0.904455,1630837663.0,367503140.0,37.829737,-122.451168,6.902407,-0.782618,0.622502,60.0,12.0,0.0,0.906358,1630837663.0,368052630.0,37.81799,-122.47665,11.621564,0.922262,0.386567,60.0,42.0,10.0,0.903159,1630837663.0,368084240.0,37.81975,-122.478499,4.539915,-0.933327,-0.359028,52.0,34.0,10.0,0.927131,1630837663.0,377039001.0,37.826967,-122.469895,8.870781,0.080364,-0.996766,37.0,45.0,10.0,0.918993,0.0,0.0,7.421388888888889
1630837664.0,316015562.0,37.816022,-122.479623,8.193935,0.857713,0.514128,37.0,14.0,4.0,0.908343,1630837664.0,338328226.0,37.810346,-122.438622,2.924808,-0.549466,0.835516,36.0,13.0,5.0,0.966134,1630837664.0,338332477.0,37.821465,-122.486071,9.34255,0.915644,0.40199,31.0,0.0,0.0,0.911021,1630837664.0,366969980.0,37.850406,-122.466822,18.409614,0.796578,-0.604535,60.0,46.0,9.0,0.90882,1630837664.0,366981360.0,37.814796,-122.465862,10.170949,-0.988487,0.151307,60.0,21.0,7.0,0.9004,1630837664.0,367503140.0,37.829757,-122.4512,6.903945,-0.784305,0.620376,60.0,12.0,0.0,0.902383,1630837664.0,368052630.0,37.818011,-122.476587,11.535401,0.924103,0.382144,60.0,42.0,10.0,0.899229,1630837664.0,368084240.0,37.819743,-122.478524,4.578619,-0.93455,-0.355832,52.0,34.0,10.0,0.923801,1630837664.0,377039001.0,37.826926,-122.469891,8.861691,0.081433,-0.996679,37.0,45.0,10.0,0.915641,0.0,0.0,7.421111111111111
1630837665.0,316015562.0,37.816041,-122.479582,8.211924,0.858175,0.513358,37.0,14.0,4.0,0.904518,1630837665.0,338328226.0,37.810358,-122.438631,2.913824,-0.552035,0.833821,36.0,13.0,5.0,0.964854,1630837665.0,338332477.0,37.821482,-122.48602,9.336209,0.916946,0.399012,31.0,0.0,0.0,0.907472,1630837665.0,366969980.0,37.850354,-122.466736,18.413926,0.796176,-0.605065,60.0,46.0,9.0,0.905165,1630837665.0,366981360.0,37.814803,-122.465921,10.187798,-0.988532,0.15101,60.0,21.0,7.0,0.896338,1630837665.0,367503140.0,37.829776,-122.451231,6.905191,-0.78597,0.618265,60.0,12.0,0.0,0.898403,1630837665.0,368052630.0,37.818031,-122.476525,11.451321,0.925918,0.377724,60.0,42.0,10.0,0.895323,1630837665.0,368084240.0,37.819735,-122.478549,4.61834,-0.935769,-0.352614,52.0,34.0,10.0,0.920441,1630837665.0,377039001.0,37.826885,-122.469886,8.852186,0.082455,-0.996595,37.0,45.0,10.0,0.912291,0.0,0.0,7.420833333333333
1630837666.0,316015562.0,37.816061,-122.479541,8.229222,0.858627,0.5126,37.0,14.0,4.0,0.900684,1630837666.0,338328226.0,37.810369,-122.438641,2.903038,-0.554792,0.831989,36.0,13.0,5.0,0.963576,1630837666.0,338332477.0,37.821499,-122.48597,9.330184,0.918205,0.396105,31.0,0.0,0.0,0.903924,1630837666.0,366969980.0,37.850303,-122.46665,18.418057,0.795784,-0.605581,60.0,46.0,9.0,0.90151,1630837666.0,366981360.0,37.81481,-122.46598,10.204697,-0.98858,0.1507,60.0,21.0,7.0,0.89227,1630837666.0,367503140.0,37.829796,-122.451263,6.906144,-0.787613,0.61617,60.0,12.0,0.0,0.894419,1630837666.0,368052630.0,37.818051,-122.476463,11.369317,0.927706,0.373311,60.0,42.0,10.0,0.891443,1630837666.0,368084240.0,37.819728,-122.478574,4.659078,-0.936983,-0.349376,52.0,34.0,10.0,0.91705,1630837666.0,377039001.0,37.826845,-122.469882,8.842266,0.083431,-0.996514,37.0,45.0,10.0,0.908945,0.0,0.0,7.420555555555556
1630837667.0,316015562.0,37.81608,-122.479499,8.245827,0.859071,0.511857,37.0,14.0,4.0,0.896841,1630837667.0,338328226.0,37.81038,-122.43865,2.892455,-0.557739,0.830016,36.0,13.0,5.0,0.962298,1630837667.0,338332477.0,37.821516,-122.48592,9.324467,0.919423,0.393269,31.0,0.0,0.0,0.900377,1630837667.0,366969980.0,37.850251,-122.466564,18.422008,0.7954,-0.606084,60.0,46.0,9.0,0.897854,1630837667.0,366981360.0,37.814817,-122.466039,10.221117,-0.988622,0.150423,60.0,21.0,7.0,0.888194,1630837667.0,367503140.0,37.829816,-122.451295,6.906803,-0.789237,0.614089,60.0,12.0,0.0,0.890432,1630837667.0,368052630.0,37.818071,-122.476401,11.289378,0.929466,0.368907,60.0,42.0,10.0,0.887586,1630837667.0,368084240.0,37.81972,-122.4786,4.700512,-0.93818,-0.346148,52.0,34.0,10.0,0.913628,1630837667.0,377039001.0,37.826804,-122.469878,8.831929,0.08436,-0.996435,37.0,45.0,10.0,0.905603,0.0,0.0,7.420277777777778
1630837668.0,316015562.0,37.8161,-122.479458,8.261741,0.859505,0.511127,37.0,14.0,4.0,0.892989,1630837668.0,338328226.0,37.810391,-122.438659,2.882083,-0.560875,0.8279,36.0,13.0,5.0,0.961021,1630837668.0,338332477.0,37.821533,-122.48587,9.319052,0.920601,0.390506,31.0,0.0,0.0,0.89683,1630837668.0,366969980.0,37.850199,-122.466479,18.425777,0.795027,-0.606574,60.0,46.0,9.0,0.894198,1630837668.0,366981360.0,37.814824,-122.466098,10.236928,-0.988657,0.150188,60.0,21.0,7.0,0.884113,1630837668.0,367503140.0,37.829836,-122.451327,6.907165,-0.790839,0.612024,60.0,12.0,0.0,0.886441,1630837668.0,368052630.0,37.81809,-122.476339,11.211498,0.931198,0.364515,60.0,42.0,10.0,0.883753,1630837668.0,368084240.0,37.819712,-122.478626,4.741338,-0.939319,-0.343044,52.0,34.0,10.0,0.910174,1630837668.0,377039001.0,37.826763,-122.469873,8.821174,0.085243,-0.99636,37.0,45.0,10.0,0.902265,0.0,0.0,7.42
1630837669.0,316015562.0,37.816119,-122.479416,8.276962,0.859932,0.510409,37.0,14.0,4.0,0.889129,1630837669.0,338328226.0,37.810402,-122.438669,2.871929,-0.564201,0.825638,36.0,13.0,5.0,0.959743,1630837669.0,338332477.0,37.82155,-122.48582,9.313931,0.921737,0.387815,31.0,0.0,0.0,0.893284,1630837669.0,366969980.0,37.850148,-122.466393,18.429365,0.794662,-0.607052,60.0,46.0,9.0,0.890542,1630837669.0,366981360.0,37.814831,-122.466158,10.252128,-0.988686,0.149997,60.0,21.0,7.0,0.880025,1630837669.0,367503140.0,37.829855,-122.451359,6.907231,-0.792422,0.609974,60.0,12.0,0.0,0.882447,1630837669.0,368052630.0,37.818109,-122.476278,11.135668,0.932899,0.360138,60.0,42.0,10.0,0.879943,1630837669.0,368084240.0,37.819705,-122.478652,4.781225,-0.940394,-0.340087,52.0,34.0,10.0,0.906689,1630837669.0,377039001.0,37.826722,-122.469869,8.81,0.086079,-0.996288,37.0,45.0,10.0,0.89893,0.0,0.0,7.419722222222222
1630837670.0,316015562.0,37.816139,-122.479375,8.291491,0.86035,0.509704,37.0,14.0,4.0,0.885262,1630837670.0,338328226.0,37.810413,-122.438678,2.862,-0.567715,0.823225,36.0,13.0,5.0,0.958465,1630837670.0,338332477.0,37.821567,-122.485769,9.309098,0.922834,0.385197,31.0,0.0,0.0,0.889739,1630837670.0,366969980.0,37.850096,-122.466307,18.43277,0.794307,-0.607516,60.0,46.0,9.0,0.886885,1630837670.0,366981360.0,37.814838,-122.466217,10.266718,-0.988709,0.149848,60.0,21.0,7.0,0.875931,1630837670.0,367503140.0,37.829875,-122.451391,6.906997,-0.793985,0.607938,60.0,12.0,0.0,0.87845,1630837670.0,368052630.0,37.818128,-122.476217,11.061877,0.93457,0.355778,60.0,42.0,10.0,0.876155,1630837670.0,368084240.0,37.819697,-122.478678,4.820169,-0.941407,-0.337272,52.0,34.0,10.0,0.903173,1630837670.0,377039001.0,37.826682,-122.469865,8.798406,0.086869,-0.99622,37.0,45.0,10.0,0.8956,0.0,0.0,7.419444444444444
1630837671.0,316015562.0,37.816158,-122.479333,8.305326,0.860759,0.509012,37.0,14.0,4.0,0.881387,1630837671.0,338328226.0,37.810424,-122.438688,2.852305,-0.571417,0.82066,36.0,13.0,5.0,0.957185,1630837671.0,338332477.0,37.821583,-122.485719,9.304545,0.923892,0.382654,31.0,0.0,0.0,0.886194,1630837671.0,366969980.0,37.850044,-122.466221,18.435993,0.793962,-0.607968,60.0,46.0,9.0,0.883229,1630837671.0,366981360.0,37.814846,-122.466276,10.280698,-0.988725,0.149742,60.0,21.0,7.0,0.871832,1630837671.0,367503140.0,37.829894,-122.451423,6.906464,-0.795528,0.605917,60.0,12.0,0.0,0.87445,1630837671.0,368052630.0,37.818146,-122.476157,10.990116,0.93621,0.351441,60.0,42.0,10.0,0.872389,1630837671.0,368084240.0,37.81969,-122.478705,4.858162,-0.942362,-0.334595,52.0,34.0,10.0,0.899627,1630837671.0,377039001.0,37.826641,-122.46986,8.78639,0.087613,-0.996155,37.0,45.0,10.0,0.892273,0.0,0.0,7.419166666666666
1630837672.0,316015562.0,37.816178,-122.479291,8.318468,0.861161,0.508332,37.0,14.0,4.0,0.877505,1630837672.0,338328226.0,37.810435,-122.438697,2.842853,-0.575307,0.817938,36.0,13.0,5.0,0.955903,1630837672.0,338332477.0,37.8216,-122.485669,9.300266,0.924911,0.380185,31.0,0.0,0.0,0.882649,1630837672.0,366969980.0,37.849992,-122.466135,18.439032,0.793626,-0.608406,60.0,46.0,9.0,0.879572,1630837672.0,366981360.0,37.814853,-122.466336,10.294066,-0.988735,0.149679,60.0,21.0,7.0,0.867727,1630837672.0,367503140.0,37.829913,-122.451455,6.90563,-0.797053,0.60391,60.0,12.0,0.0,0.870448,1630837672.0,368052630.0,37.818164,-122.476097,10.920377,0.937818,0.347127,60.0,42.0,10.0,0.868645,1630837672.0,368084240.0,37.819682,-122.478732,4.895201,-0.943262,-0.33205,52.0,34.0,10.0,0.896052,1630837672.0,377039001.0,37.826601,-122.469856,8.773953,0.088309,-0.996093,37.0,45.0,10.0,0.888952,0.0,0.0,7.418888888888889
1630837673.0,316015562.0,37.816197,-122.479249,8.330917,0.861555,0.507665,37.0,14.0,4.0,0.873616,1630837673.0,338328226.0,37.810446,-122.438707,2.833653,-0.579383,0.815055,36.0,13.0,5.0,0.95462,1630837673.0,338332477.0,37.821616,-122.485618,9.296256,0.925891,0.377791,31.0,0.0,0.0,0.879105,1630837673.0,366969980.0,37.84994,-122.46605,18.441888,0.793299,-0.608832,60.0,46.0,9.0,0.875914,1630837673.0,366981360.0,37.81486,-122.466395,10.306824,-0.988738,0.149658,60.0,21.0,7.0,0.863617,1630837673.0,367503140.0,37.829933,-122.451487,6.904494,-0.798558,0.601918,60.0,12.0,0.0,0.866443,1630837673.0,368052630.0,37.818181,-122.476037,10.852649,0.939394,0.342841,60.0,42.0,10.0,0.864921,1630837673.0,368084240.0,37.819675,-122.478759,4.931279,-0.944109,-0.329634,52.0,34.0,10.0,0.892449,1630837673.0,377039001.0,37.82656,-122.469851,8.761092,0.088959,-0.996035,37.0,45.0,10.0,0.885635,0.0,0.0,7.418611111111111
1630837674.0,316015562.0,37.816217,-122.479207,8.342672,0.861941,0.507009,37.0,14.0,4.0,0.869721,1630837674.0,338328226.0,37.810456,-122.438717,2.824714,-0.583645,0.812009,36.0,13.0,5.0,0.953333,1630837674.0,338332477.0,37.821632,-122.485568,9.292507,0.926833,0.375473,31.0,0.0,0.0,0.875561,1630837674.0,366969980.0,37.849888,-122.465964,18.44456,0.792982,-0.609246,60.0,46.0,9.0,0.872257,1630837674.0,366981360.0,37.814867,-122.466455,10.318971,-0.988735,0.149679,60.0,21.0,7.0,0.859502,1630837674.0,367503140.0,37.829952,-122.45152,6.903055,-0.800046,0.599939,60.0,12.0,0.0,0.862437,1630837674.0,368052630.0,37.818198,-122.475977,10.786922,0.940936,0.338585,60.0,42.0,10.0,0.861217,1630837674.0,368084240.0,37.819667,-122.478786,4.966394,-0.944906,-0.327343,52.0,34.0,10.0,0.888818,1630837674.0,377039001.0,37.82652,-122.469847,8.747808,0.089562,-0.995981,37.0,45.0,10.0,0.882322,0.0,0.0,7.418333333333333
1630837675.0,316015562.0,37.816237,-122.479165,8.353733,0.86232,0.506364,37.0,14.0,4.0,0.865819,1630837675.0,338328226.0,37.810467,-122.438726,2.816048,-0.58809,0.808795,36.0,13.0,5.0,0.952044,1630837675.0,338332477.0,37.821649,-122.485518,9.289013,0.927738,0.373232,31.0,0.0,0.0,0.872018,1630837675.0,366969980.0,37.849836,-122.465878,18.447047,0.792674,-0.609646,60.0,46.0,9.0,0.868599,1630837675.0,366981360.0,37.814874,-122.466515,10.330507,-0.988725,0.149742,60.0,21.0,7.0,0.855382,1630837675.0,367503140.0,37.829971,-122.451552,6.90131,-0.801515,0.597975,60.0,12.0,0.0,0.858428,1630837675.0,368052630.0,37.818215,-122.475918,10.723186,0.942444,0.334364,60.0,42.0,10.0,0.857533,1630837675.0,368084240.0,37.81966,-122.478813,5.00054,-0.945654,-0.325173,52.0,34.0,10.0,0.88516,1630837675.0,377039001.0,37.82648,-122.469842,8.734098,0.090117,-0.995931,37.0,45.0,10.0,0.879015,0.0,0.0,7.418055555555555
1630837676.0,316015562.0,37.816256,-122.479123,8.3641,0.862691,0.505732,37.0,14.0,4.0,0.861912,1630837676.0,338328226.0,37.810477,-122.438736,2.807664,-0.592718,0.80541,36.0,13.0,5.0,0.95075,1630837676.0,338332477.0,37.821665,-122.485467,9.28577,0.928606,0.371067,31.0,0.0,0.0,0.868475,1630837676.0,366969980.0,37.849784,-122.465793,18.449348,0.792375,-0.610034,60.0,46.0,9.0,0.864942,1630837676.0,366981360.0,37.814881,-122.466575,10.341432,-0.988709,0.149846,60.0,21.0,7.0,0.851258,1630837676.0,367503140.0,37.82999,-122.451584,6.89926,-0.802966,0.596024,60.0,12.0,0.0,0.854418,1630837676.0,368052630.0,37.818232,-122.475858,10.66143,0.943918,0.330179,60.0,42.0,10.0,0.853867,1630837676.0,368084240.0,37.819652,-122.478841,5.033714,-0.946358,-0.323121,52.0,34.0,10.0,0.881477,1630837676.0,377039001.0,37.826439,-122.469837,8.719964,0.090626,-0.995885,37.0,45.0,10.0,0.875713,0.0,0.0,7.417777777777777
1630837677.0,316015562.0,37.816276,-122.47908,8.373772,0.863055,0.50511,37.0,14.0,4.0,0.857999,1630837677.0,338328226.0,37.810488,-122.438746,2.799574,-0.597525,0.801851,36.0,13.0,5.0,0.949452,1630837677.0,338332477.0,37.821681,-122.485417,9.282771,0.929438,0.368979,31.0,0.0,0.0,0.864932,1630837677.0,366969980.0,37.849732,-122.465707,18.451465,0.792087,-0.610409,60.0,46.0,9.0,0.861284,1630837677.0,366981360.0,37.814888,-122.466635,10.351746,-0.988687,0.149993,60.0,21.0,7.0,0.847129,1630837677.0,367503140.0,37.830009,-122.451617,6.896904,-0.804401,0.594087,60.0,12.0,0.0,0.850406,1630837677.0,368052630.0,37.818248,-122.475799,10.601645,0.945357,0.326036,60.0,42.0,10.0,0.850221,1630837677.0,368084240.0,37.819645,-122.478869,5.065912,-0.947017,-0.321183,52.0,34.0,10.0,0.877768,1630837677.0,377039001.0,37.826399,-122.469833,8.705404,0.091088,-0.995843,37.0,45.0,10.0,0.872416,0.0,0.0,7.4175
1630837678.0,316015562.0,37.816295,-122.479038,8.382749,0.863412,0.5045,37.0,14.0,4.0,0.854082,1630837678.0,338328226.0,37.810498,-122.438756,2.791789,-0.602509,0.798112,36.0,13.0,5.0,0.94815,1630837678.0,338332477.0,37.821696,-122.485366,9.280011,0.930233,0.366969,31.0,0.0,0.0,0.86139,1630837678.0,366969980.0,37.84968,-122.465621,18.453395,0.791807,-0.610771,60.0,46.0,9.0,0.857626,1630837678.0,366981360.0,37.814896,-122.466695,10.36145,-0.988659,0.150181,60.0,21.0,7.0,0.842997,1630837678.0,367503140.0,37.830028,-122.451649,6.894239,-0.805818,0.592164,60.0,12.0,0.0,0.846393,1630837678.0,368052630.0,37.818264,-122.475741,10.543819,0.946761,0.321936,60.0,42.0,10.0,0.846592,1630837678.0,368084240.0,37.819637,-122.478897,5.097131,-0.947634,-0.319357,52.0,34.0,10.0,0.874035,1630837678.0,377039001.0,37.826359,-122.469828,8.690417,0.091501,-0.995805,37.0,45.0,10.0,0.869124,0.0,0.0,7.417222222222223
1630837679.0,316015562.0,37.816315,-122.478996,8.391032,0.863762,0.503901,37.0,14.0,4.0,0.850159,1630837679.0,338328226.0,37.810509,-122.438765,2.784322,-0.607667,0.794192,36.0,13.0,5.0,0.946842,1630837679.0,338332477.0,37.821712,-122.485315,9.277484,0.930993,0.365038,31.0,0.0,0.0,0.857848,1630837679.0,366969980.0,37.849628,-122.465536,18.455139,0.791537,-0.611121,60.0,46.0,9.0,0.853968,1630837679.0,366981360.0,37.814903,-122.466755,10.370544,-0.988624,0.15041,60.0,21.0,7.0,0.83886,1630837679.0,367503140.0,37.830047,-122.451682,6.891266,-0.807218,0.590254,60.0,12.0,0.0,0.842379,1630837679.0,368052630.0,37.81828,-122.475682,10.487942,0.94813,0.317883,60.0,42.0,10.0,0.84298,1630837679.0,368084240.0,37.81963,-122.478925,5.127367,-0.948212,-0.317639,52.0,34.0,10.0,0.870278,1630837679.0,377039001.0,37.826319,-122.469823,8.675002,0.091868,-0.995771,37.0,45.0,10.0,0.865838,0.0,0.0,7.416944444444445
1630837680.0,316015562.0,37.816334,-122.478953,8.39862,0.864105,0.503312,37.0,14.0,4.0,0.846232,1630837680.0,338328226.0,37.810519,-122.438775,2.777185,-0.612997,0.790085,36.0,13.0,5.0,0.945528,1630837680.0,338332477.0,37.821728,-122.485265,9.275187,0.931717,0.363184,31.0,0.0,0.0,0.854306,1630837680.0,366969980.0,37.849576,-122.46545,18.456696,0.791277,-0.611458,60.0,46.0,9.0,0.85031,1630837680.0,366981360.0,37.81491,-122.466815,10.379028,-0.988582,0.150681,60.0,21.0,7.0,0.834721,1630837680.0,367503140.0,37.830066,-122.451715,6.887982,-0.808601,0.588357,60.0,12.0,0.0,0.838365,1630837680.0,368052630.0,37.818295,-122.475624,10.434003,0.949462,0.313882,60.0,42.0,10.0,0.839385,1630837680.0,368084240.0,37.819622,-122.478954,5.156619,-0.94875,-0.316027,52.0,34.0,10.0,0.866498,1630837680.0,377039001.0,37.826279,-122.469819,8.659161,0.092186,-0.995742,37.0,45.0,10.0,0.862558,0.0,0.0,7.416666666666667
1630837681.0,316015562.0,37.816354,-122.478911,8.405512,0.864441,0.502734,37.0,14.0,4.0,0.842301,1630837681.0,338328226.0,37.810529,-122.438785,2.770391,-0.618495,0.785789,36.0,13.0,5.0,0.944208,1630837681.0,338332477.0,37.821743,-122.485214,9.273113,0.932407,0.36141,31.0,0.0,0.0,0.850764,1630837681.0,366969980.0,37.849524,-122.465365,18.458066,0.791026,-0.611783,60.0,46.0,9.0,0.846653,1630837681.0,366981360.0,37.814917,-122.466875,10.386902,-0.988535,0.150994,60.0,21.0,7.0,0.830578,1630837681.0,367503140.0,37.830085,-122.451747,6.884387,-0.809969,0.586473,60.0,12.0,0.0,0.83435,1630837681.0,368052630.0,37.81831,-122.475566,10.38199,0.950758,0.309934,60.0,42.0,10.0,0.835807,1630837681.0,368084240.0,37.819615,-122.478983,5.184883,-0.949251,-0.314518,52.0,34.0,10.0,0.862696,1630837681.0,377039001.0,37.826239,-122.469814,8.642891,0.092457,-0.995717,37.0,45.0,10.0,0.859284,0.0,0.0,7.416388888888889
1630837682.0,316015562.0,37.816374,-122.478868,8.411708,0.864771,0.502166,37.0,14.0,4.0,0.838367,1630837682.0,338328226.0,37.810539,-122.438795,2.763954,-0.624156,0.781299,36.0,13.0,5.0,0.942882,1630837682.0,338332477.0,37.821759,-122.485164,9.271259,0.933062,0.359715,31.0,0.0,0.0,0.847222,1630837682.0,366969980.0,37.849471,-122.465279,18.459249,0.790784,-0.612095,60.0,46.0,9.0,0.842995,1630837682.0,366981360.0,37.814925,-122.466935,10.394167,-0.988481,0.151348,60.0,21.0,7.0,0.826432,1630837682.0,367503140.0,37.830103,-122.45178,6.88048,-0.81132,0.584602,60.0,12.0,0.0,0.830334,1630837682.0,368052630.0,37.818325,-122.475508,10.331894,0.952018,0.306043,60.0,42.0,10.0,0.832244,1630837682.0,368084240.0,37.819607,-122.479011,5.212156,-0.949717,-0.31311,52.0,34.0,10.0,0.858873,1630837682.0,377039001.0,37.826199,-122.469809,8.626193,0.092679,-0.995696,37.0,45.0,10.0,0.856016,0.0,0.0,7.416111111111111
1630837683.0,316015562.0,37.816393,-122.478826,8.417209,0.865094,0.501609,37.0,14.0,4.0,0.834429,1630837683.0,338328226.0,37.810549,-122.438805,2.757887,-0.629978,0.776613,36.0,13.0,5.0,0.941547,1630837683.0,338332477.0,37.821774,-122.485113,9.269619,0.933683,0.3581,31.0,0.0,0.0,0.843681,1630837683.0,366969980.0,37.849419,-122.465193,18.460243,0.790552,-0.612395,60.0,46.0,9.0,0.839337,1630837683.0,366981360.0,37.814932,-122.466995,10.400823,-0.98842,0.151743,60.0,21.0,7.0,0.822283,1630837683.0,367503140.0,37.830122,-122.451813,6.87626,-0.812656,0.582744,60.0,12.0,0.0,0.826318,1630837683.0,368052630.0,37.81834,-122.475451,10.283702,0.95324,0.302213,60.0,42.0,10.0,0.828697,1630837683.0,368084240.0,37.8196,-122.47904,5.238437,-0.950148,-0.311801,52.0,34.0,10.0,0.855029,1630837683.0,377039001.0,37.82616,-122.469805,8.609067,0.092852,-0.99568,37.0,45.0,10.0,0.852754,0.0,0.0,7.415833333333333
1630837684.0,316015562.0,37.816413,-122.478783,8.422014,0.865411,0.501062,37.0,14.0,4.0,0.830488,1630837684.0,338328226.0,37.810559,-122.438816,2.752205,-0.635954,0.771727,36.0,13.0,5.0,0.940205,1630837684.0,338332477.0,37.82179,-122.485062,9.26819,0.934271,0.356565,31.0,0.0,0.0,0.840139,1630837684.0,366969980.0,37.849367,-122.465108,18.46105,0.790329,-0.612682,60.0,46.0,9.0,0.835679,1630837684.0,366981360.0,37.814939,-122.467055,10.406872,-0.988353,0.152179,60.0,21.0,7.0,0.818131,1630837684.0,367503140.0,37.83014,-122.451845,6.871726,-0.813976,0.580899,60.0,12.0,0.0,0.822303,1630837684.0,368052630.0,37.818354,-122.475393,10.237404,0.954426,0.298447,60.0,42.0,10.0,0.825164,1630837684.0,368084240.0,37.819592,-122.47907,5.263724,-0.950545,-0.310588,52.0,34.0,10.0,0.851165,1630837684.0,377039001.0,37.82612,-122.4698,8.591621,0.092972,-0.995669,37.0,45.0,10.0,0.849499,0.0,0.0,7.415555555555556
1630837685.0,316015562.0,37.816432,-122.47874,8.426123,0.865722,0.500525,37.0,14.0,4.0,0.826544,1630837685.0,338328226.0,37.810569,-122.438826,2.746922,-0.642081,0.766637,36.0,13.0,5.0,0.938855,1630837685.0,338332477.0,37.821805,-122.485012,9.266969,0.934825,0.355109,31.0,0.0,0.0,0.836597,1630837685.0,366969980.0,37.849314,-122.465022,18.461668,0.790116,-0.612957,60.0,46.0,9.0,0.832022,1630837685.0,366981360.0,37.814946,-122.467115,10.412312,-0.988279,0.152657,60.0,21.0,7.0,0.813978,1630837685.0,367503140.0,37.830159,-122.451878,6.866877,-0.815281,0.579066,60.0,12.0,0.0,0.818287,1630837685.0,368052630.0,37.818368,-122.475336,10.192988,0.955575,0.294748,60.0,42.0,10.0,0.821645,1630837685.0,368084240.0,37.819584,-122.479099,5.288014,-0.950909,-0.309469,52.0,34.0,10.0,0.847283,1630837685.0,377039001.0,37.82608,-122.469795,8.574292,0.09302,-0.995664,37.0,45.0,10.0,0.84625,0.0,0.0,7.415277777777778
1630837686.0,316015562.0,37.816452,-122.478698,8.429536,0.866027,0.499998,37.0,14.0,4.0,0.822598,1630837686.0,338328226.0,37.810579,-122.438836,2.742054,-0.648352,0.76134,36.0,13.0,5.0,0.937496,1630837686.0,338332477.0,37.82182,-122.484961,9.26595,0.935346,0.353735,31.0,0.0,0.0,0.833056,1630837686.0,366969980.0,37.849262,-122.464937,18.462098,0.789913,-0.613219,60.0,46.0,9.0,0.828364,1630837686.0,366981360.0,37.814954,-122.467176,10.417146,-0.988199,0.153175,60.0,21.0,7.0,0.809822,1630837686.0,367503140.0,37.830177,-122.451911,6.861712,-0.816571,0.577245,60.0,12.0,0.0,0.814272,1630837686.0,368052630.0,37.818382,-122.475279,10.150444,0.956687,0.29112,60.0,42.0,10.0,0.81814,1630837686.0,368084240.0,37.819577,-122.479128,5.311305,-0.951243,-0.308444,52.0,34.0,10.0,0.843382,1630837686.0,377039001.0,37.826041,-122.469791,8.557189,0.092989,-0.995667,37.0,45.0,10.0,0.843008,0.0,0.0,7.415
1630837687.0,316015562.0,37.816471,-122.478655,8.432252,0.866325,0.49948,37.0,14.0,4.0,0.81865,1630837687.0,338328226.0,37.810588,-122.438847,2.737616,-0.654763,0.755834,36.0,13.0,5.0,0.936127,1630837687.0,338332477.0,37.821835,-122.48491,9.265131,0.935834,0.352441,31.0,0.0,0.0,0.829514,1630837687.0,366969980.0,37.84921,-122.464852,18.462338,0.789719,-0.613469,60.0,46.0,9.0,0.824707,1630837687.0,366981360.0,37.814961,-122.467236,10.421374,-0.988112,0.153736,60.0,21.0,7.0,0.805665,1630837687.0,367503140.0,37.830196,-122.451944,6.85623,-0.817846,0.575437,60.0,12.0,0.0,0.810258,1630837687.0,368052630.0,37.818396,-122.475222,10.109761,0.957761,0.287566,60.0,42.0,10.0,0.814647,1630837687.0,368084240.0,37.819569,-122.479158,5.333597,-0.951545,-0.307509,52.0,34.0,10.0,0.839463,1630837687.0,377039001.0,37.826002,-122.469786,8.540313,0.092879,-0.995677,37.0,45.0,10.0,0.839772,0.0,0.0,7.414722222222222
