Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631882850.0,338177598.0,37.807299,-122.443021,2.285932,0.958811,0.284044,37.0,8.0,0.0,0.149251,1631882850.0,338189924.0,37.813038,-122.462199,8.933437,0.989274,0.146072,37.0,19.0,0.0,0.372853,1631882850.0,338244579.0,37.807767,-122.453266,13.032365,-0.982642,0.185514,37.0,9.0,4.0,0.320637,1631882850.0,338360556.0,37.83762,-122.449641,6.995156,-0.210294,0.977638,37.0,13.0,3.0,0.285557,1631882850.0,338691000.0,37.822055,-122.442557,5.0603,0.776392,-0.630251,30.0,80.0,12.0,0.192108,1631882850.0,366864850.0,37.823847,-122.481073,1.446782,0.721192,-0.692735,60.0,19.0,10.0,0.194035,1631882850.0,367616990.0,37.810175,-122.453263,7.142812,0.920049,-0.391803,37.0,15.0,0.0,0.202282,1631882850.0,368035480.0,37.794855,-122.497989,4.563365,-0.410409,-0.911902,90.0,15.0,4.0,0.218682,1631882850.0,368153720.0,37.8098,-122.455133,6.947157,0.970791,-0.239925,36.0,22.0,4.0,0.19698,244.5833333333333,4.908333333333333,10.0
1631882851.0,338177598.0,37.807302,-122.443008,2.270665,0.958878,0.283817,37.0,8.0,0.0,0.145853,1631882851.0,338189924.0,37.813044,-122.462148,8.917053,0.98872,0.149774,37.0,19.0,0.0,0.365727,1631882851.0,338244579.0,37.807778,-122.453341,12.973986,-0.980554,0.19625,37.0,9.0,4.0,0.313619,1631882851.0,338360556.0,37.837652,-122.44965,7.003797,-0.2116,0.977356,37.0,13.0,3.0,0.280801,1631882851.0,338691000.0,37.82204,-122.442534,5.059268,0.776694,-0.629879,30.0,80.0,12.0,0.188595,1631882851.0,366864850.0,37.823842,-122.481067,1.726643,0.728128,-0.685441,60.0,19.0,10.0,0.193237,1631882851.0,367616990.0,37.810162,-122.453225,7.150946,0.922346,-0.386366,37.0,15.0,0.0,0.198827,1631882851.0,368035480.0,37.794835,-122.498,4.577495,-0.408449,-0.912781,90.0,15.0,4.0,0.214838,1631882851.0,368153720.0,37.809792,-122.455094,6.923011,0.970864,-0.239632,36.0,22.0,4.0,0.192943,244.56944444444449,4.908611111111111,10.0
1631882852.0,338177598.0,37.807305,-122.442996,2.255304,0.958933,0.283634,37.0,8.0,0.0,0.142477,1631882852.0,338189924.0,37.81305,-122.462096,8.900824,0.988164,0.153401,37.0,19.0,0.0,0.358615,1631882852.0,338244579.0,37.807789,-122.453415,12.912685,-0.978316,0.207118,37.0,9.0,4.0,0.306634,1631882852.0,338360556.0,37.837684,-122.449658,7.013407,-0.212972,0.977058,37.0,13.0,3.0,0.276038,1631882852.0,338691000.0,37.822026,-122.442511,5.058199,0.776996,-0.629505,30.0,80.0,12.0,0.185082,1631882852.0,366864850.0,37.823837,-122.481059,2.000763,0.73321,-0.680002,60.0,19.0,10.0,0.19228,1631882852.0,367616990.0,37.810149,-122.453186,7.159528,0.924654,-0.380807,37.0,15.0,0.0,0.195363,1631882852.0,368035480.0,37.794816,-122.498011,4.591078,-0.406685,-0.913569,90.0,15.0,4.0,0.210985,1631882852.0,368153720.0,37.809785,-122.455055,6.897575,0.970933,-0.239353,36.0,22.0,4.0,0.188919,244.5555555555556,4.908888888888889,10.0
1631882853.0,338177598.0,37.807307,-122.442983,2.239849,0.958973,0.283496,37.0,8.0,0.0,0.139124,1631882853.0,338189924.0,37.813056,-122.462044,8.884742,0.987606,0.156952,37.0,19.0,0.0,0.351517,1631882853.0,338244579.0,37.807802,-122.453489,12.84851,-0.97592,0.218127,37.0,9.0,4.0,0.299684,1631882853.0,338360556.0,37.837715,-122.449667,7.023988,-0.21441,0.976744,37.0,13.0,3.0,0.271267,1631882853.0,338691000.0,37.822011,-122.442488,5.057094,0.7773,-0.62913,30.0,80.0,12.0,0.181569,1631882853.0,366864850.0,37.823831,-122.481051,2.269102,0.737162,-0.675716,60.0,19.0,10.0,0.19117,1631882853.0,367616990.0,37.810137,-122.453147,7.168576,0.926973,-0.375128,37.0,15.0,0.0,0.191892,1631882853.0,368035480.0,37.794797,-122.498022,4.604107,-0.405113,-0.914267,90.0,15.0,4.0,0.207122,1631882853.0,368153720.0,37.809777,-122.455015,6.870849,0.970998,-0.239089,36.0,22.0,4.0,0.18491,244.54166666666669,4.909166666666667,10.0
1631882854.0,338177598.0,37.80731,-122.44297,2.224299,0.959001,0.283403,37.0,8.0,0.0,0.135794,1631882854.0,338189924.0,37.813063,-122.461993,8.8688,0.987048,0.160427,37.0,19.0,0.0,0.344432,1631882854.0,338244579.0,37.807815,-122.453562,12.781514,-0.973359,0.229285,37.0,9.0,4.0,0.29277,1631882854.0,338360556.0,37.837747,-122.449676,7.035543,-0.215912,0.976413,37.0,13.0,3.0,0.266488,1631882854.0,338691000.0,37.821996,-122.442465,5.055953,0.777605,-0.628753,30.0,80.0,12.0,0.178056,1631882854.0,366864850.0,37.823823,-122.481041,2.53164,0.740378,-0.672191,60.0,19.0,10.0,0.189908,1631882854.0,367616990.0,37.810124,-122.453108,7.178104,0.929299,-0.369329,37.0,15.0,0.0,0.188412,1631882854.0,368035480.0,37.794777,-122.498033,4.616577,-0.403733,-0.914877,90.0,15.0,4.0,0.20325,1631882854.0,368153720.0,37.809769,-122.454976,6.842832,0.971059,-0.238838,36.0,22.0,4.0,0.180917,244.52777777777777,4.9094444444444445,10.0
1631882855.0,338177598.0,37.807313,-122.442958,2.208655,0.959014,0.283357,37.0,8.0,0.0,0.132487,1631882855.0,338189924.0,37.81307,-122.461942,8.852991,0.986489,0.163825,37.0,19.0,0.0,0.337361,1631882855.0,338244579.0,37.807828,-122.453635,12.711752,-0.970624,0.240601,37.0,9.0,4.0,0.285894,1631882855.0,338360556.0,37.837779,-122.449685,7.048073,-0.217478,0.976065,37.0,13.0,3.0,0.2617,1631882855.0,338691000.0,37.821982,-122.442442,5.054776,0.777911,-0.628375,30.0,80.0,12.0,0.174544,1631882855.0,366864850.0,37.823816,-122.48103,2.788364,0.743087,-0.669195,60.0,19.0,10.0,0.188499,1631882855.0,367616990.0,37.810112,-122.453069,7.18813,0.931629,-0.363411,37.0,15.0,0.0,0.184923,1631882855.0,368035480.0,37.794758,-122.498043,4.628484,-0.402542,-0.915402,90.0,15.0,4.0,0.19937,1631882855.0,368153720.0,37.809762,-122.454937,6.813525,0.971117,-0.238603,36.0,22.0,4.0,0.17694,244.51388888888889,4.909722222222222,10.0
1631882856.0,338177598.0,37.807316,-122.442946,2.192917,0.959014,0.283359,37.0,8.0,0.0,0.129203,1631882856.0,338189924.0,37.813076,-122.461891,8.837305,0.985932,0.167146,37.0,19.0,0.0,0.330304,1631882856.0,338244579.0,37.807843,-122.453708,12.639286,-0.967705,0.252084,37.0,9.0,4.0,0.279058,1631882856.0,338360556.0,37.837811,-122.449694,7.061582,-0.219107,0.975701,37.0,13.0,3.0,0.256902,1631882856.0,338691000.0,37.821967,-122.442419,5.053564,0.778218,-0.627995,30.0,80.0,12.0,0.171033,1631882856.0,366864850.0,37.823807,-122.481018,3.039267,0.745436,-0.666577,60.0,19.0,10.0,0.186944,1631882856.0,367616990.0,37.8101,-122.45303,7.198644,0.933943,-0.357421,37.0,15.0,0.0,0.181425,1631882856.0,368035480.0,37.794738,-122.498054,4.639825,-0.401538,-0.915842,90.0,15.0,4.0,0.195481,1631882856.0,368153720.0,37.809754,-122.454899,6.782928,0.971172,-0.238381,36.0,22.0,4.0,0.172979,244.5,4.91,10.0
1631882857.0,338177598.0,37.807319,-122.442933,2.177085,0.958999,0.283409,37.0,8.0,0.0,0.125943,1631882857.0,338189924.0,37.813083,-122.46184,8.821737,0.985377,0.170389,37.0,19.0,0.0,0.32326,1631882857.0,338244579.0,37.807857,-122.453779,12.564182,-0.964593,0.263743,37.0,9.0,4.0,0.272263,1631882857.0,338360556.0,37.837842,-122.449703,7.076071,-0.220796,0.97532,37.0,13.0,3.0,0.252094,1631882857.0,338691000.0,37.821952,-122.442396,5.052315,0.778525,-0.627613,30.0,80.0,12.0,0.167521,1631882857.0,366864850.0,37.823798,-122.481005,3.284344,0.747521,-0.664239,60.0,19.0,10.0,0.185249,1631882857.0,367616990.0,37.810088,-122.452991,7.209544,0.93617,-0.351549,37.0,15.0,0.0,0.177919,1631882857.0,368035480.0,37.794718,-122.498065,4.650597,-0.400722,-0.9162,90.0,15.0,4.0,0.191584,1631882857.0,368153720.0,37.809747,-122.45486,6.75104,0.971222,-0.238175,36.0,22.0,4.0,0.169037,244.48611111111111,4.910277777777778,10.0
1631882858.0,338177598.0,37.807322,-122.442921,2.161159,0.95897,0.283509,37.0,8.0,0.0,0.122707,1631882858.0,338189924.0,37.81309,-122.461789,8.806279,0.984824,0.173554,37.0,19.0,0.0,0.316229,1631882858.0,338244579.0,37.807873,-122.45385,12.486508,-0.961276,0.275587,37.0,9.0,4.0,0.265512,1631882858.0,338360556.0,37.837874,-122.449712,7.091543,-0.222546,0.974922,37.0,13.0,3.0,0.247275,1631882858.0,338691000.0,37.821938,-122.442373,5.05103,0.778834,-0.62723,30.0,80.0,12.0,0.164011,1631882858.0,366864850.0,37.823787,-122.48099,3.523592,0.749407,-0.662109,60.0,19.0,10.0,0.183415,1631882858.0,367616990.0,37.810076,-122.452951,7.220783,0.938293,-0.345841,37.0,15.0,0.0,0.174403,1631882858.0,368035480.0,37.794699,-122.498076,4.660796,-0.40009,-0.916476,90.0,15.0,4.0,0.187679,1631882858.0,368153720.0,37.809739,-122.454822,6.717862,0.971269,-0.237983,36.0,22.0,4.0,0.165113,244.47222222222223,4.910555555555556,10.0
1631882859.0,338177598.0,37.807325,-122.442909,2.145138,0.958925,0.283659,37.0,8.0,0.0,0.119494,1631882859.0,338189924.0,37.813097,-122.461738,8.790924,0.984275,0.17664,37.0,19.0,0.0,0.309212,1631882859.0,338244579.0,37.807889,-122.45392,12.406341,-0.957743,0.287626,37.0,9.0,4.0,0.258805,1631882859.0,338360556.0,37.837906,-122.449721,7.108,-0.224355,0.974508,37.0,13.0,3.0,0.242443,1631882859.0,338691000.0,37.821923,-122.44235,5.04971,0.779144,-0.626845,30.0,80.0,12.0,0.1605,1631882859.0,366864850.0,37.823777,-122.480975,3.757011,0.751143,-0.66014,60.0,19.0,10.0,0.181446,1631882859.0,367616990.0,37.810065,-122.452911,7.232337,0.940317,-0.340299,37.0,15.0,0.0,0.170878,1631882859.0,368035480.0,37.794679,-122.498087,4.670421,-0.399643,-0.916671,90.0,15.0,4.0,0.183767,1631882859.0,368153720.0,37.809732,-122.454783,6.683393,0.971313,-0.237805,36.0,22.0,4.0,0.161208,244.4583333333333,4.910833333333334,10.0
1631882860.0,338177598.0,37.807328,-122.442897,2.129023,0.958865,0.283862,37.0,8.0,0.0,0.116305,1631882860.0,338189924.0,37.813104,-122.461687,8.775664,0.983731,0.179648,37.0,19.0,0.0,0.302207,1631882860.0,338244579.0,37.807905,-122.45399,12.32376,-0.953981,0.299867,37.0,9.0,4.0,0.252145,1631882860.0,338360556.0,37.837938,-122.449731,7.125445,-0.226221,0.974076,37.0,13.0,3.0,0.237599,1631882860.0,338691000.0,37.821908,-122.442327,5.048353,0.779455,-0.626459,30.0,80.0,12.0,0.156991,1631882860.0,366864850.0,37.823765,-122.480958,3.984599,0.752761,-0.658294,60.0,19.0,10.0,0.179345,1631882860.0,367616990.0,37.810053,-122.452872,7.244183,0.942245,-0.334924,37.0,15.0,0.0,0.167344,1631882860.0,368035480.0,37.794659,-122.498098,4.679471,-0.399377,-0.916787,90.0,15.0,4.0,0.179848,1631882860.0,368153720.0,37.809725,-122.454745,6.647633,0.971353,-0.237643,36.0,22.0,4.0,0.157323,244.44444444444449,4.911111111111111,10.0
1631882861.0,338177598.0,37.80733,-122.442885,2.112814,0.95879,0.284117,37.0,8.0,0.0,0.11314,1631882861.0,338189924.0,37.813112,-122.461637,8.760494,0.983192,0.182577,37.0,19.0,0.0,0.295217,1631882861.0,338244579.0,37.807922,-122.454059,12.238854,-0.949977,0.31232,37.0,9.0,4.0,0.245533,1631882861.0,338360556.0,37.837971,-122.44974,7.143881,-0.228144,0.973627,37.0,13.0,3.0,0.232742,1631882861.0,338691000.0,37.821894,-122.442304,5.046961,0.779766,-0.626071,30.0,80.0,12.0,0.153482,1631882861.0,366864850.0,37.823753,-122.480941,4.206357,0.754288,-0.656543,60.0,19.0,10.0,0.177115,1631882861.0,367616990.0,37.810042,-122.452832,7.256298,0.94408,-0.329716,37.0,15.0,0.0,0.163802,1631882861.0,368035480.0,37.794639,-122.498109,4.687945,-0.399294,-0.916823,90.0,15.0,4.0,0.175922,1631882861.0,368153720.0,37.809717,-122.454708,6.610583,0.971389,-0.237495,36.0,22.0,4.0,0.153459,244.4305555555556,4.911388888888889,10.0
1631882862.0,338177598.0,37.807333,-122.442873,2.096512,0.958698,0.284427,37.0,8.0,0.0,0.109999,1631882862.0,338189924.0,37.813119,-122.461586,8.745406,0.982658,0.185426,37.0,19.0,0.0,0.288239,1631882862.0,338244579.0,37.80794,-122.454127,12.151714,-0.945716,0.324995,37.0,9.0,4.0,0.23897,1631882862.0,338360556.0,37.838003,-122.44975,7.16331,-0.230122,0.973162,37.0,13.0,3.0,0.22787,1631882862.0,338691000.0,37.821879,-122.442281,5.045533,0.780079,-0.625681,30.0,80.0,12.0,0.149973,1631882862.0,366864850.0,37.82374,-122.480922,4.422285,0.755744,-0.654867,60.0,19.0,10.0,0.17476,1631882862.0,367616990.0,37.810031,-122.452792,7.268661,0.945825,-0.324678,37.0,15.0,0.0,0.16025,1631882862.0,368035480.0,37.794619,-122.49812,4.695843,-0.399391,-0.916781,90.0,15.0,4.0,0.171989,1631882862.0,368153720.0,37.80971,-122.45467,6.572574,0.971422,-0.23736,36.0,22.0,4.0,0.149616,244.41666666666669,4.911666666666667,10.0
1631882863.0,338177598.0,37.807336,-122.442861,2.080115,0.958589,0.284793,37.0,8.0,0.0,0.106883,1631882863.0,338189924.0,37.813126,-122.461536,8.730395,0.982132,0.188196,37.0,19.0,0.0,0.281274,1631882863.0,338244579.0,37.807958,-122.454194,12.06244,-0.941182,0.3379,37.0,9.0,4.0,0.232458,1631882863.0,338360556.0,37.838035,-122.449759,7.183735,-0.232154,0.972679,37.0,13.0,3.0,0.222984,1631882863.0,338691000.0,37.821864,-122.442258,5.044068,0.780393,-0.62529,30.0,80.0,12.0,0.146465,1631882863.0,366864850.0,37.823727,-122.480903,4.632382,0.757144,-0.653248,60.0,19.0,10.0,0.172283,1631882863.0,367616990.0,37.81002,-122.452751,7.28125,0.947482,-0.319808,37.0,15.0,0.0,0.156689,1631882863.0,368035480.0,37.794599,-122.498131,4.703164,-0.399667,-0.91666,90.0,15.0,4.0,0.16805,1631882863.0,368153720.0,37.809703,-122.454633,6.534938,0.971454,-0.237229,36.0,22.0,4.0,0.145795,244.40277777777777,4.911944444444444,10.0
1631882864.0,338177598.0,37.807339,-122.44285,2.063625,0.958463,0.285216,37.0,8.0,0.0,0.103791,1631882864.0,338189924.0,37.813134,-122.461486,8.715453,0.981612,0.190885,37.0,19.0,0.0,0.274322,1631882864.0,338244579.0,37.807977,-122.454261,11.971138,-0.936358,0.351045,37.0,9.0,4.0,0.225998,1631882864.0,338360556.0,37.838067,-122.449769,7.205158,-0.234238,0.972179,37.0,13.0,3.0,0.218082,1631882864.0,338691000.0,37.82185,-122.442235,5.042568,0.780708,-0.624896,30.0,80.0,12.0,0.142958,1631882864.0,366864850.0,37.823713,-122.480882,4.836651,0.7585,-0.651673,60.0,19.0,10.0,0.169686,1631882864.0,367616990.0,37.810009,-122.452711,7.294047,0.949056,-0.315108,37.0,15.0,0.0,0.153119,1631882864.0,368035480.0,37.794579,-122.498142,4.70991,-0.400123,-0.916462,90.0,15.0,4.0,0.164105,1631882864.0,368153720.0,37.809696,-122.454595,6.498006,0.971485,-0.2371,36.0,22.0,4.0,0.141996,244.38888888888889,4.912222222222223,10.0
1631882865.0,338177598.0,37.807341,-122.442838,2.047041,0.95832,0.285697,37.0,8.0,0.0,0.100724,1631882865.0,338189924.0,37.813142,-122.461436,8.700575,0.981101,0.193494,37.0,19.0,0.0,0.267384,1631882865.0,338244579.0,37.807996,-122.454326,11.877922,-0.931228,0.364438,37.0,9.0,4.0,0.219592,1631882865.0,338360556.0,37.8381,-122.449779,7.227583,-0.236374,0.971662,37.0,13.0,3.0,0.213163,1631882865.0,338691000.0,37.821835,-122.442211,5.041033,0.781023,-0.624502,30.0,80.0,12.0,0.139452,1631882865.0,366864850.0,37.823698,-122.480861,5.035092,0.759822,-0.650131,60.0,19.0,10.0,0.166974,1631882865.0,367616990.0,37.809999,-122.45267,7.307031,0.950548,-0.310578,37.0,15.0,0.0,0.149541,1631882865.0,368035480.0,37.79456,-122.498153,4.716082,-0.400756,-0.916185,90.0,15.0,4.0,0.160154,1631882865.0,368153720.0,37.809688,-122.454558,6.461779,0.971516,-0.236972,36.0,22.0,4.0,0.138219,244.375,4.9125,10.0
1631882866.0,338177598.0,37.807344,-122.442826,2.030364,0.958159,0.286238,37.0,8.0,0.0,0.097682,1631882866.0,338189924.0,37.81315,-122.461386,8.685755,0.9806,0.196022,37.0,19.0,0.0,0.260458,1631882866.0,338244579.0,37.808016,-122.454391,11.782913,-0.92577,0.378088,37.0,9.0,4.0,0.21324,1631882866.0,338360556.0,37.838132,-122.449789,7.251013,-0.238558,0.971128,37.0,13.0,3.0,0.208228,1631882866.0,338691000.0,37.821821,-122.442188,5.039461,0.78134,-0.624105,30.0,80.0,12.0,0.135946,1631882866.0,366864850.0,37.823683,-122.480838,5.227706,0.761118,-0.648613,60.0,19.0,10.0,0.164149,1631882866.0,367616990.0,37.809988,-122.45263,7.320184,0.951961,-0.306218,37.0,15.0,0.0,0.145954,1631882866.0,368035480.0,37.79454,-122.498164,4.721683,-0.401567,-0.915829,90.0,15.0,4.0,0.156198,1631882866.0,368153720.0,37.809681,-122.454522,6.426257,0.971547,-0.236846,36.0,22.0,4.0,0.134463,244.36111111111111,4.9127777777777775,10.0
1631882867.0,338177598.0,37.807347,-122.442815,2.013593,0.957978,0.286841,37.0,8.0,0.0,0.094664,1631882867.0,338189924.0,37.813157,-122.461336,8.670987,0.980107,0.198468,37.0,19.0,0.0,0.253545,1631882867.0,338244579.0,37.808037,-122.454455,11.686243,-0.919964,0.392002,37.0,9.0,4.0,0.206944,1631882867.0,338360556.0,37.838165,-122.449799,7.275449,-0.240791,0.970577,37.0,13.0,3.0,0.203274,1631882867.0,338691000.0,37.821806,-122.442165,5.037853,0.781658,-0.623707,30.0,80.0,12.0,0.13244,1631882867.0,366864850.0,37.823667,-122.480815,5.414495,0.762395,-0.647112,60.0,19.0,10.0,0.161214,1631882867.0,367616990.0,37.809978,-122.452589,7.333488,0.953299,-0.302029,37.0,15.0,0.0,0.142358,1631882867.0,368035480.0,37.79452,-122.498175,4.726713,-0.402555,-0.915396,90.0,15.0,4.0,0.152236,1631882867.0,368153720.0,37.809674,-122.454485,6.39144,0.971577,-0.236722,36.0,22.0,4.0,0.130727,244.34722222222223,4.913055555555555,10.0
1631882868.0,338177598.0,37.807349,-122.442804,1.99673,0.957779,0.287507,37.0,8.0,0.0,0.091672,1631882868.0,338189924.0,37.813165,-122.461286,8.656266,0.979625,0.200833,37.0,19.0,0.0,0.246645,1631882868.0,338244579.0,37.808058,-122.454518,11.588049,-0.913789,0.406189,37.0,9.0,4.0,0.200706,1631882868.0,338360556.0,37.838197,-122.449809,7.300896,-0.24307,0.970009,37.0,13.0,3.0,0.198302,1631882868.0,338691000.0,37.821792,-122.442142,5.03621,0.781977,-0.623307,30.0,80.0,12.0,0.128936,1631882868.0,366864850.0,37.823651,-122.480791,5.59546,0.763659,-0.64562,60.0,19.0,10.0,0.158174,1631882868.0,367616990.0,37.809968,-122.452548,7.346926,0.954563,-0.298009,37.0,15.0,0.0,0.138753,1631882868.0,368035480.0,37.794499,-122.498186,4.731177,-0.40372,-0.914883,90.0,15.0,4.0,0.14827,1631882868.0,368153720.0,37.809667,-122.454449,6.357328,0.971607,-0.2366,36.0,22.0,4.0,0.127011,244.3333333333333,4.913333333333333,10.0
1631882869.0,338177598.0,37.807352,-122.442793,1.979774,0.957559,0.288237,37.0,8.0,0.0,0.088705,1631882869.0,338189924.0,37.813173,-122.461236,8.641585,0.979155,0.203116,37.0,19.0,0.0,0.239758,1631882869.0,338244579.0,37.80808,-122.45458,11.489366,-0.907247,0.420598,37.0,9.0,4.0,0.194526,1631882869.0,338360556.0,37.83823,-122.44982,7.327356,-0.245395,0.969423,37.0,13.0,3.0,0.193311,1631882869.0,338691000.0,37.821777,-122.442119,5.034531,0.782297,-0.622905,30.0,80.0,12.0,0.125432,1631882869.0,366864850.0,37.823635,-122.480766,5.770603,0.764914,-0.644132,60.0,19.0,10.0,0.15503,1631882869.0,367616990.0,37.809958,-122.452507,7.360481,0.955756,-0.29416,37.0,15.0,0.0,0.13514,1631882869.0,368035480.0,37.794479,-122.498197,4.735078,-0.40506,-0.91429,90.0,15.0,4.0,0.144299,1631882869.0,368153720.0,37.80966,-122.454413,6.32392,0.971637,-0.236479,36.0,22.0,4.0,0.123315,244.31944444444449,4.913611111111111,10.0
1631882870.0,338177598.0,37.807355,-122.442781,1.962725,0.957319,0.289034,37.0,8.0,0.0,0.085764,1631882870.0,338189924.0,37.813182,-122.461187,8.626941,0.978695,0.205317,37.0,19.0,0.0,0.232883,1631882870.0,338244579.0,37.808102,-122.454641,11.393812,-0.900432,0.434997,37.0,9.0,4.0,0.188404,1631882870.0,338360556.0,37.838263,-122.44983,7.354831,-0.247763,0.968821,37.0,13.0,3.0,0.188299,1631882870.0,338691000.0,37.821763,-122.442096,5.032816,0.782618,-0.622502,30.0,80.0,12.0,0.121929,1631882870.0,366864850.0,37.823617,-122.48074,5.939926,0.766165,-0.642644,60.0,19.0,10.0,0.151786,1631882870.0,367616990.0,37.809948,-122.452466,7.374139,0.956881,-0.290481,37.0,15.0,0.0,0.131518,1631882870.0,368035480.0,37.794459,-122.498209,4.73842,-0.406577,-0.913617,90.0,15.0,4.0,0.140324,1631882870.0,368153720.0,37.809653,-122.454377,6.291217,0.971665,-0.236361,36.0,22.0,4.0,0.119639,244.3055555555556,4.913888888888889,10.0
1631882871.0,338177598.0,37.807357,-122.44277,1.945585,0.957057,0.2899,37.0,8.0,0.0,0.082848,1631882871.0,338189924.0,37.81319,-122.461137,8.612327,0.978249,0.207436,37.0,19.0,0.0,0.226021,1631882871.0,338244579.0,37.808125,-122.454701,11.302233,-0.893374,0.449314,37.0,9.0,4.0,0.18234,1631882871.0,338360556.0,37.838296,-122.449841,7.383326,-0.250172,0.968201,37.0,13.0,3.0,0.183266,1631882871.0,338691000.0,37.821748,-122.442073,5.031066,0.78294,-0.622097,30.0,80.0,12.0,0.118427,1631882871.0,366864850.0,37.8236,-122.480713,6.103431,0.767415,-0.64115,60.0,19.0,10.0,0.148445,1631882871.0,367616990.0,37.809938,-122.452424,7.387883,0.957939,-0.286971,37.0,15.0,0.0,0.127888,1631882871.0,368035480.0,37.794439,-122.49822,4.741208,-0.408269,-0.912862,90.0,15.0,4.0,0.136345,1631882871.0,368153720.0,37.809647,-122.454341,6.259219,0.971694,-0.236245,36.0,22.0,4.0,0.115982,244.29166666666669,4.914166666666667,10.0
1631882872.0,338177598.0,37.80736,-122.44276,1.928353,0.956773,0.290835,37.0,8.0,0.0,0.079958,1631882872.0,338189924.0,37.813198,-122.461088,8.59774,0.977815,0.209472,37.0,19.0,0.0,0.219172,1631882872.0,338244579.0,37.808149,-122.45476,11.214572,-0.886079,0.463535,37.0,9.0,4.0,0.176332,1631882872.0,338360556.0,37.838329,-122.449852,7.412843,-0.252622,0.967565,37.0,13.0,3.0,0.178212,1631882872.0,338691000.0,37.821734,-122.44205,5.029279,0.783264,-0.62169,30.0,80.0,12.0,0.114926,1631882872.0,366864850.0,37.823582,-122.480686,6.261119,0.768668,-0.639648,60.0,19.0,10.0,0.145011,1631882872.0,367616990.0,37.809928,-122.452383,7.401701,0.958933,-0.283632,37.0,15.0,0.0,0.124249,1631882872.0,368035480.0,37.794419,-122.498231,4.743446,-0.410136,-0.912024,90.0,15.0,4.0,0.132362,1631882872.0,368153720.0,37.80964,-122.454305,6.227926,0.971721,-0.236131,36.0,22.0,4.0,0.112343,244.27777777777777,4.914444444444444,10.0
1631882873.0,338177598.0,37.807363,-122.442749,1.911029,0.956466,0.291843,37.0,8.0,0.0,0.077094,1631882873.0,338189924.0,37.813206,-122.461039,8.583173,0.977394,0.211424,37.0,19.0,0.0,0.212335,1631882873.0,338244579.0,37.808173,-122.454818,11.130769,-0.878554,0.477643,37.0,9.0,4.0,0.170379,1631882873.0,338360556.0,37.838362,-122.449863,7.443384,-0.255111,0.966912,37.0,13.0,3.0,0.173135,1631882873.0,338691000.0,37.821719,-122.442027,5.027457,0.783588,-0.621281,30.0,80.0,12.0,0.111425,1631882873.0,366864850.0,37.823563,-122.480658,6.412994,0.769927,-0.638132,60.0,19.0,10.0,0.141486,1631882873.0,367616990.0,37.809918,-122.452341,7.415578,0.959865,-0.280461,37.0,15.0,0.0,0.120603,1631882873.0,368035480.0,37.794399,-122.498243,4.74514,-0.412179,-0.911103,90.0,15.0,4.0,0.128376,1631882873.0,368153720.0,37.809633,-122.45427,6.197337,0.971749,-0.236019,36.0,22.0,4.0,0.108722,244.26388888888889,4.914722222222222,10.0
1631882874.0,338177598.0,37.807365,-122.442738,1.893614,0.956135,0.292925,37.0,8.0,0.0,0.074256,1631882874.0,338189924.0,37.813215,-122.46099,8.568623,0.976988,0.213293,37.0,19.0,0.0,0.205511,1631882874.0,338244579.0,37.808197,-122.454876,11.050762,-0.870806,0.491626,37.0,9.0,4.0,0.164477,1631882874.0,338360556.0,37.838396,-122.449874,7.474953,-0.257637,0.966242,37.0,13.0,3.0,0.168035,1631882874.0,338691000.0,37.821705,-122.442004,5.025599,0.783913,-0.62087,30.0,80.0,12.0,0.107926,1631882874.0,366864850.0,37.823544,-122.480629,6.559056,0.771193,-0.636601,60.0,19.0,10.0,0.137875,1631882874.0,367616990.0,37.809908,-122.4523,7.429501,0.960737,-0.27746,37.0,15.0,0.0,0.116947,1631882874.0,368035480.0,37.794379,-122.498254,4.746298,-0.414396,-0.910096,90.0,15.0,4.0,0.124386,1631882874.0,368153720.0,37.809626,-122.454235,6.167453,0.971775,-0.235909,36.0,22.0,4.0,0.105119,244.25,4.915,10.0
