Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638718893.0,338131692.0,37.816512,-122.455784,1.962532,0.524248,-0.851565,36.0,11.0,4.0,0.895736,1638718893.0,338159656.0,37.813382,-122.469988,4.503942,-0.336317,0.941749,36.0,14.0,4.0,0.873904,1638718893.0,338185744.0,37.83856,-122.470964,4.817123,-0.258151,0.966105,37.0,11.0,0.0,0.903859,1638718893.0,366985310.0,37.837791,-122.441088,16.205452,-0.539085,0.842251,60.0,38.0,10.0,0.881674,1638718893.0,367448040.0,37.842137,-122.473209,8.168223,-0.299579,0.954071,60.0,15.0,3.0,0.895625,1638718893.0,367556560.0,37.825543,-122.48862,1.732264,0.904772,0.425897,60.0,11.0,3.0,0.93987,1638718893.0,367579070.0,37.810738,-122.445657,2.150928,0.869457,0.494009,37.0,12.0,0.0,0.881446,1638718893.0,367634160.0,37.816781,-122.483899,1.408612,0.989395,0.145247,36.0,17.0,4.0,0.888939,1638718893.0,368149080.0,37.809198,-122.447599,21.235328,1.0,0.000462,37.0,15.0,4.0,0.722645,76.18333333333334,4.618333333333333,5.190833333333333
1638718894.0,338131692.0,37.816505,-122.455778,1.969864,0.520864,-0.85364,36.0,11.0,4.0,0.89125,1638718894.0,338159656.0,37.813401,-122.469996,4.486216,-0.338328,0.941028,36.0,14.0,4.0,0.868861,1638718894.0,338185744.0,37.838582,-122.470971,4.825496,-0.258678,0.965964,37.0,11.0,0.0,0.899729,1638718894.0,366985310.0,37.837854,-122.441139,16.180392,-0.536084,0.844164,60.0,38.0,10.0,0.876875,1638718894.0,367448040.0,37.842173,-122.473224,8.172213,-0.299782,0.954008,60.0,15.0,3.0,0.891237,1638718894.0,367556560.0,37.825547,-122.48861,1.690322,0.907822,0.419355,60.0,11.0,3.0,0.943222,1638718894.0,367579070.0,37.810743,-122.445646,2.145362,0.871258,0.490826,37.0,12.0,0.0,0.876564,1638718894.0,367634160.0,37.816781,-122.483891,1.405925,0.989137,0.146995,36.0,17.0,4.0,0.884438,1638718894.0,368149080.0,37.809198,-122.447475,21.200753,0.999995,0.003302,37.0,15.0,4.0,0.711254,76.1888888888889,4.618888888888889,5.190555555555555
1638718895.0,338131692.0,37.816497,-122.455772,1.977068,0.517563,-0.855645,36.0,11.0,4.0,0.886752,1638718895.0,338159656.0,37.813421,-122.470005,4.468684,-0.340315,0.940312,36.0,14.0,4.0,0.863835,1638718895.0,338185744.0,37.838603,-122.470978,4.833508,-0.259244,0.965812,37.0,11.0,0.0,0.895591,1638718895.0,366985310.0,37.837918,-122.44119,16.155858,-0.533099,0.846053,60.0,38.0,10.0,0.872085,1638718895.0,367448040.0,37.842209,-122.473238,8.17592,-0.300029,0.95393,60.0,15.0,3.0,0.886848,1638718895.0,367556560.0,37.82555,-122.488601,1.64787,0.911043,0.412312,60.0,11.0,3.0,0.946492,1638718895.0,367579070.0,37.810748,-122.445635,2.1396,0.873102,0.487538,37.0,12.0,0.0,0.87169,1638718895.0,367634160.0,37.816782,-122.483883,1.403293,0.988876,0.148742,36.0,17.0,4.0,0.879945,1638718895.0,368149080.0,37.809199,-122.447351,21.162773,0.999982,0.006011,37.0,15.0,4.0,0.699895,76.19444444444444,4.6194444444444445,5.190277777777778
1638718896.0,338131692.0,37.816489,-122.455766,1.984141,0.514344,-0.857584,36.0,11.0,4.0,0.882241,1638718896.0,338159656.0,37.81344,-122.470014,4.451342,-0.342276,0.9396,36.0,14.0,4.0,0.858827,1638718896.0,338185744.0,37.838625,-122.470986,4.84116,-0.25985,0.965649,37.0,11.0,0.0,0.891446,1638718896.0,366985310.0,37.837981,-122.44124,16.131845,-0.53013,0.847916,60.0,38.0,10.0,0.867304,1638718896.0,367448040.0,37.842246,-122.473252,8.179345,-0.300318,0.953839,60.0,15.0,3.0,0.882457,1638718896.0,367556560.0,37.825553,-122.488593,1.604923,0.914441,0.404718,60.0,11.0,3.0,0.949677,1638718896.0,367579070.0,37.810752,-122.445624,2.133644,0.874989,0.484142,37.0,12.0,0.0,0.866823,1638718896.0,367634160.0,37.816783,-122.483875,1.400716,0.988612,0.150489,36.0,17.0,4.0,0.87546,1638718896.0,368149080.0,37.809199,-122.447227,21.121364,0.999963,0.00859,37.0,15.0,4.0,0.68857,76.2,4.62,5.19
1638718897.0,338131692.0,37.816481,-122.45576,1.991083,0.511206,-0.859458,36.0,11.0,4.0,0.877717,1638718897.0,338159656.0,37.813459,-122.470023,4.434192,-0.344212,0.938892,36.0,14.0,4.0,0.853836,1638718897.0,338185744.0,37.838647,-122.470993,4.848453,-0.260494,0.965475,37.0,11.0,0.0,0.887294,1638718897.0,366985310.0,37.838044,-122.44129,16.108346,-0.527177,0.849755,60.0,38.0,10.0,0.862532,1638718897.0,367448040.0,37.842282,-122.473267,8.182488,-0.30065,0.953734,60.0,15.0,3.0,0.878065,1638718897.0,367556560.0,37.825556,-122.488584,1.561496,0.918028,0.396517,60.0,11.0,3.0,0.952777,1638718897.0,367579070.0,37.810757,-122.445613,2.127498,0.87692,0.480637,37.0,12.0,0.0,0.861964,1638718897.0,367634160.0,37.816784,-122.483867,1.398194,0.988344,0.152234,36.0,17.0,4.0,0.870984,1638718897.0,368149080.0,37.8092,-122.447103,21.076505,0.999939,0.01104,37.0,15.0,4.0,0.677281,76.20555555555555,4.620555555555556,5.189722222222223
1638718898.0,338131692.0,37.816473,-122.455754,1.997891,0.508149,-0.861269,36.0,11.0,4.0,0.87318,1638718898.0,338159656.0,37.813479,-122.470032,4.417231,-0.346121,0.93819,36.0,14.0,4.0,0.848861,1638718898.0,338185744.0,37.838668,-122.471,4.855385,-0.261178,0.965291,37.0,11.0,0.0,0.883135,1638718898.0,366985310.0,37.838107,-122.44134,16.085357,-0.524242,0.851569,60.0,38.0,10.0,0.857768,1638718898.0,367448040.0,37.842318,-122.473281,8.185348,-0.301026,0.953616,60.0,15.0,3.0,0.873672,1638718898.0,367556560.0,37.825559,-122.488576,1.517607,0.92181,0.387643,60.0,11.0,3.0,0.955791,1638718898.0,367579070.0,37.810762,-122.445602,2.121165,0.878893,0.47702,37.0,12.0,0.0,0.857113,1638718898.0,367634160.0,37.816785,-122.483859,1.395728,0.988074,0.153978,36.0,17.0,4.0,0.866516,1638718898.0,368149080.0,37.809201,-122.44698,21.028175,0.999911,0.01336,37.0,15.0,4.0,0.666032,76.21111111111111,4.621111111111111,5.189444444444445
1638718899.0,338131692.0,37.816465,-122.455748,2.004563,0.505171,-0.863019,36.0,11.0,4.0,0.868632,1638718899.0,338159656.0,37.813498,-122.470041,4.400459,-0.348005,0.937493,36.0,14.0,4.0,0.843903,1638718899.0,338185744.0,37.83869,-122.471008,4.861959,-0.261901,0.965095,37.0,11.0,0.0,0.87897,1638718899.0,366985310.0,37.838171,-122.441389,16.062873,-0.521324,0.853359,60.0,38.0,10.0,0.853013,1638718899.0,367448040.0,37.842354,-122.473296,8.187928,-0.301444,0.953484,60.0,15.0,3.0,0.869277,1638718899.0,367556560.0,37.825562,-122.488567,1.473276,0.925796,0.378023,60.0,11.0,3.0,0.958717,1638718899.0,367579070.0,37.810767,-122.445591,2.114647,0.880908,0.473287,37.0,12.0,0.0,0.852271,1638718899.0,367634160.0,37.816786,-122.483851,1.393316,0.987801,0.155721,36.0,17.0,4.0,0.862056,1638718899.0,368149080.0,37.809202,-122.446856,20.976355,0.999879,0.015551,37.0,15.0,4.0,0.654823,76.21666666666667,4.621666666666666,5.189166666666667
1638718900.0,338131692.0,37.816457,-122.455742,2.011097,0.502271,-0.86471,36.0,11.0,4.0,0.864072,1638718900.0,338159656.0,37.813517,-122.47005,4.383875,-0.349861,0.936802,36.0,14.0,4.0,0.838962,1638718900.0,338185744.0,37.838712,-122.471015,4.868175,-0.262663,0.964888,37.0,11.0,0.0,0.874798,1638718900.0,366985310.0,37.838234,-122.441438,16.040887,-0.518424,0.855123,60.0,38.0,10.0,0.848267,1638718900.0,367448040.0,37.84239,-122.47331,8.190291,-0.301891,0.953342,60.0,15.0,3.0,0.864882,1638718900.0,367556560.0,37.825564,-122.488559,1.428527,0.929994,0.367574,60.0,11.0,3.0,0.961554,1638718900.0,367579070.0,37.810771,-122.44558,2.107946,0.882966,0.469437,37.0,12.0,0.0,0.847438,1638718900.0,367634160.0,37.816787,-122.483843,1.39096,0.987525,0.157462,36.0,17.0,4.0,0.857603,1638718900.0,368149080.0,37.809204,-122.446734,20.921025,0.999845,0.017613,37.0,15.0,4.0,0.643657,76.22222222222223,4.622222222222222,5.188888888888889
1638718901.0,338131692.0,37.816449,-122.455736,2.017491,0.499449,-0.866343,36.0,11.0,4.0,0.8595,1638718901.0,338159656.0,37.813536,-122.470059,4.367478,-0.35169,0.936117,36.0,14.0,4.0,0.834037,1638718901.0,338185744.0,37.838733,-122.471023,4.874032,-0.263464,0.964669,37.0,11.0,0.0,0.87062,1638718901.0,366985310.0,37.838298,-122.441487,16.019394,-0.515544,0.856863,60.0,38.0,10.0,0.843529,1638718901.0,367448040.0,37.842426,-122.473324,8.192699,-0.302309,0.95321,60.0,15.0,3.0,0.860486,1638718901.0,367556560.0,37.825567,-122.488552,1.383386,0.934411,0.356197,60.0,11.0,3.0,0.9643,1638718901.0,367579070.0,37.810776,-122.44557,2.101067,0.885065,0.465467,37.0,12.0,0.0,0.842613,1638718901.0,367634160.0,37.816788,-122.483834,1.388659,0.987246,0.159202,36.0,17.0,4.0,0.853158,1638718901.0,368149080.0,37.809206,-122.446611,20.862168,0.999809,0.019547,37.0,15.0,4.0,0.632538,76.22777777777777,4.622777777777777,5.188611111111111
1638718902.0,338131692.0,37.816441,-122.45573,2.023745,0.496703,-0.86792,36.0,11.0,4.0,0.854917,1638718902.0,338159656.0,37.813555,-122.470068,4.351267,-0.35349,0.935438,36.0,14.0,4.0,0.829129,1638718902.0,338185744.0,37.838755,-122.47103,4.879532,-0.264304,0.96444,37.0,11.0,0.0,0.866437,1638718902.0,366985310.0,37.838361,-122.441536,15.99839,-0.512682,0.858579,60.0,38.0,10.0,0.838799,1638718902.0,367448040.0,37.842462,-122.473339,8.195215,-0.302683,0.953091,60.0,15.0,3.0,0.856089,1638718902.0,367556560.0,37.825569,-122.488544,1.337884,0.93905,0.343782,60.0,11.0,3.0,0.966955,1638718902.0,367579070.0,37.81078,-122.445559,2.094012,0.887206,0.461373,37.0,12.0,0.0,0.837798,1638718902.0,367634160.0,37.816789,-122.483826,1.386413,0.986964,0.160939,36.0,17.0,4.0,0.848721,1638718902.0,368149080.0,37.809207,-122.446489,20.799769,0.999772,0.021352,37.0,15.0,4.0,0.621466,76.23333333333333,4.623333333333333,5.1883333333333335
1638718903.0,338131692.0,37.816433,-122.455724,2.029856,0.494034,-0.869443,36.0,11.0,4.0,0.850323,1638718903.0,338159656.0,37.813574,-122.470077,4.335241,-0.355263,0.934766,36.0,14.0,4.0,0.824236,1638718903.0,338185744.0,37.838777,-122.471038,4.884675,-0.265183,0.964198,37.0,11.0,0.0,0.862248,1638718903.0,366985310.0,37.838425,-122.441584,15.977867,-0.50984,0.860269,60.0,38.0,10.0,0.834076,1638718903.0,367448040.0,37.842498,-122.473354,8.197841,-0.303013,0.952986,60.0,15.0,3.0,0.851692,1638718903.0,367556560.0,37.825571,-122.488537,1.292057,0.943912,0.330198,60.0,11.0,3.0,0.969518,1638718903.0,367579070.0,37.810785,-122.445548,2.086784,0.889388,0.457153,37.0,12.0,0.0,0.832993,1638718903.0,367634160.0,37.81679,-122.483818,1.384221,0.98668,0.162674,36.0,17.0,4.0,0.844291,1638718903.0,368149080.0,37.809209,-122.446367,20.733811,0.999735,0.023028,37.0,15.0,4.0,0.610445,76.2388888888889,4.623888888888889,5.188055555555556
1638718904.0,338131692.0,37.816425,-122.455719,2.035823,0.491438,-0.870912,36.0,11.0,4.0,0.845718,1638718904.0,338159656.0,37.813592,-122.470086,4.3194,-0.357006,0.934102,36.0,14.0,4.0,0.819359,1638718904.0,338185744.0,37.838799,-122.471045,4.889461,-0.266101,0.963945,37.0,11.0,0.0,0.858054,1638718904.0,366985310.0,37.838488,-122.441631,15.957822,-0.507018,0.861935,60.0,38.0,10.0,0.829362,1638718904.0,367448040.0,37.842535,-122.473368,8.200574,-0.3033,0.952895,60.0,15.0,3.0,0.847293,1638718904.0,367556560.0,37.825573,-122.48853,1.245948,0.948994,0.315295,60.0,11.0,3.0,0.971986,1638718904.0,367579070.0,37.810789,-122.445537,2.079388,0.89161,0.452803,37.0,12.0,0.0,0.828198,1638718904.0,367634160.0,37.816791,-122.48381,1.382085,0.986393,0.164406,36.0,17.0,4.0,0.839868,1638718904.0,368149080.0,37.809212,-122.446246,20.664281,0.999698,0.024574,37.0,15.0,4.0,0.599476,76.24444444444444,4.624444444444444,5.187777777777778
1638718905.0,338131692.0,37.816417,-122.455713,2.041644,0.488917,-0.87233,36.0,11.0,4.0,0.841103,1638718905.0,338159656.0,37.813611,-122.470095,4.303742,-0.358721,0.933445,36.0,14.0,4.0,0.814498,1638718905.0,338185744.0,37.838821,-122.471053,4.893891,-0.267058,0.96368,37.0,11.0,0.0,0.853855,1638718905.0,366985310.0,37.838552,-122.441679,15.938248,-0.504217,0.863577,60.0,38.0,10.0,0.824656,1638718905.0,367448040.0,37.842571,-122.473383,8.203415,-0.303544,0.952817,60.0,15.0,3.0,0.842894,1638718905.0,367556560.0,37.825575,-122.488523,1.199607,0.954285,0.2989,60.0,11.0,3.0,0.974359,1638718905.0,367579070.0,37.810794,-122.445526,2.071826,0.893873,0.448321,37.0,12.0,0.0,0.823413,1638718905.0,367634160.0,37.816793,-122.483802,1.380004,0.986103,0.166136,36.0,17.0,4.0,0.835452,1638718905.0,368149080.0,37.809214,-122.446125,20.591167,0.999662,0.025991,37.0,15.0,4.0,0.588563,76.25,4.625,5.1875
1638718906.0,338131692.0,37.816408,-122.455707,2.047318,0.486469,-0.873698,36.0,11.0,4.0,0.836478,1638718906.0,338159656.0,37.81363,-122.470104,4.288266,-0.360405,0.932796,36.0,14.0,4.0,0.809653,1638718906.0,338185744.0,37.838842,-122.471061,4.897966,-0.268055,0.963404,37.0,11.0,0.0,0.849651,1638718906.0,366985310.0,37.838616,-122.441726,15.919141,-0.501437,0.865194,60.0,38.0,10.0,0.819957,1638718906.0,367448040.0,37.842607,-122.473397,8.206364,-0.303744,0.952754,60.0,15.0,3.0,0.838494,1638718906.0,367556560.0,37.825577,-122.488516,1.15309,0.959764,0.280807,60.0,11.0,3.0,0.976635,1638718906.0,367579070.0,37.810798,-122.445515,2.064103,0.896174,0.443703,37.0,12.0,0.0,0.818638,1638718906.0,367634160.0,37.816794,-122.483794,1.377977,0.98581,0.167863,36.0,17.0,4.0,0.831042,1638718906.0,368149080.0,37.809217,-122.446004,20.514455,0.999628,0.027277,37.0,15.0,4.0,0.577708,76.25555555555556,4.625555555555556,5.187222222222222
1638718907.0,338131692.0,37.8164,-122.455701,2.052843,0.484093,-0.875016,36.0,11.0,4.0,0.831843,1638718907.0,338159656.0,37.813648,-122.470113,4.272972,-0.362059,0.932155,36.0,14.0,4.0,0.804823,1638718907.0,338185744.0,37.838864,-122.471068,4.901687,-0.269091,0.963115,37.0,11.0,0.0,0.845443,1638718907.0,366985310.0,37.838679,-122.441773,15.900494,-0.498679,0.866786,60.0,38.0,10.0,0.815265,1638718907.0,367448040.0,37.842643,-122.473412,8.209419,-0.303901,0.952704,60.0,15.0,3.0,0.834093,1638718907.0,367556560.0,37.825578,-122.48851,1.106469,0.965399,0.260777,60.0,11.0,3.0,0.978814,1638718907.0,367579070.0,37.810802,-122.445504,2.056222,0.898514,0.438945,37.0,12.0,0.0,0.813874,1638718907.0,367634160.0,37.816795,-122.483787,1.376005,0.985515,0.169587,36.0,17.0,4.0,0.82664,1638718907.0,368149080.0,37.809219,-122.445884,20.434136,0.999596,0.028432,37.0,15.0,4.0,0.566912,76.26111111111112,4.626111111111111,5.186944444444444
1638718908.0,338131692.0,37.816392,-122.455695,2.058219,0.481789,-0.876287,36.0,11.0,4.0,0.827199,1638718908.0,338159656.0,37.813667,-122.470122,4.257859,-0.363683,0.931523,36.0,14.0,4.0,0.800009,1638718908.0,338185744.0,37.838886,-122.471076,4.905054,-0.270166,0.962814,37.0,11.0,0.0,0.84123,1638718908.0,366985310.0,37.838743,-122.441819,15.882304,-0.495944,0.868355,60.0,38.0,10.0,0.810581,1638718908.0,367448040.0,37.842679,-122.473426,8.212582,-0.304014,0.952667,60.0,15.0,3.0,0.82969,1638718908.0,367556560.0,37.82558,-122.488503,1.059825,0.971135,0.23853,60.0,11.0,3.0,0.980894,1638718908.0,367579070.0,37.810806,-122.445494,2.048187,0.900891,0.434044,37.0,12.0,0.0,0.809121,1638718908.0,367634160.0,37.816796,-122.483779,1.374089,0.985218,0.171307,36.0,17.0,4.0,0.822243,1638718908.0,368149080.0,37.809222,-122.445765,20.350199,0.999566,0.029454,37.0,15.0,4.0,0.556179,76.26666666666667,4.626666666666667,5.1866666666666665
1638718909.0,338131692.0,37.816383,-122.455689,2.063443,0.479556,-0.877511,36.0,11.0,4.0,0.822546,1638718909.0,338159656.0,37.813685,-122.470131,4.242926,-0.365275,0.9309,36.0,14.0,4.0,0.79521,1638718909.0,338185744.0,37.838908,-122.471084,4.908067,-0.271281,0.9625,37.0,11.0,0.0,0.837014,1638718909.0,366985310.0,37.838807,-122.441865,15.864563,-0.49323,0.869899,60.0,38.0,10.0,0.805904,1638718909.0,367448040.0,37.842715,-122.473441,8.215852,-0.304084,0.952645,60.0,15.0,3.0,0.825287,1638718909.0,367556560.0,37.825581,-122.488497,1.013258,0.976891,0.213738,60.0,11.0,3.0,0.982874,1638718909.0,367579070.0,37.81081,-122.445483,2.040003,0.903306,0.428997,37.0,12.0,0.0,0.80438,1638718909.0,367634160.0,37.816797,-122.483771,1.372227,0.984918,0.173024,36.0,17.0,4.0,0.817853,1638718909.0,368149080.0,37.809225,-122.445645,20.262636,0.99954,0.030343,37.0,15.0,4.0,0.545512,76.27222222222223,4.627222222222223,5.186388888888889
1638718910.0,338131692.0,37.816375,-122.455684,2.068515,0.477392,-0.87869,36.0,11.0,4.0,0.817883,1638718910.0,338159656.0,37.813703,-122.47014,4.228172,-0.366835,0.930286,36.0,14.0,4.0,0.790426,1638718910.0,338185744.0,37.83893,-122.471092,4.910728,-0.272435,0.962174,37.0,11.0,0.0,0.832794,1638718910.0,366985310.0,37.838871,-122.441911,15.847268,-0.49054,0.871418,60.0,38.0,10.0,0.801234,1638718910.0,367448040.0,37.842752,-122.473456,8.219229,-0.304111,0.952636,60.0,15.0,3.0,0.820882,1638718910.0,367556560.0,37.825582,-122.488491,0.966887,0.982547,0.186016,60.0,11.0,3.0,0.984752,1638718910.0,367579070.0,37.810815,-122.445472,2.031674,0.905756,0.423799,37.0,12.0,0.0,0.799649,1638718910.0,367634160.0,37.816798,-122.483763,1.370419,0.984615,0.174737,36.0,17.0,4.0,0.813469,1638718910.0,368149080.0,37.809227,-122.445527,20.17144,0.999516,0.031098,37.0,15.0,4.0,0.534912,76.27777777777777,4.627777777777778,5.186111111111111
1638718911.0,338131692.0,37.816367,-122.455678,2.073434,0.475298,-0.879825,36.0,11.0,4.0,0.813213,1638718911.0,338159656.0,37.813722,-122.470149,4.213596,-0.368364,0.929682,36.0,14.0,4.0,0.785656,1638718911.0,338185744.0,37.838952,-122.471099,4.913037,-0.273629,0.961835,37.0,11.0,0.0,0.828571,1638718911.0,366985310.0,37.838935,-122.441957,15.830413,-0.487874,0.872914,60.0,38.0,10.0,0.796571,1638718911.0,367448040.0,37.842788,-122.47347,8.222713,-0.304095,0.952642,60.0,15.0,3.0,0.816476,1638718911.0,367556560.0,37.825583,-122.488486,0.920858,0.987928,0.154914,60.0,11.0,3.0,0.986528,1638718911.0,367579070.0,37.810818,-122.445461,2.023204,0.908241,0.418447,37.0,12.0,0.0,0.794931,1638718911.0,367634160.0,37.816799,-122.483755,1.368666,0.98431,0.176446,36.0,17.0,4.0,0.809091,1638718911.0,368149080.0,37.80923,-122.445409,20.076604,0.999497,0.031717,37.0,15.0,4.0,0.524382,76.28333333333333,4.628333333333334,5.185833333333333
1638718912.0,338131692.0,37.816358,-122.455672,2.078198,0.473273,-0.880916,36.0,11.0,4.0,0.808533,1638718912.0,338159656.0,37.81374,-122.470159,4.199197,-0.36986,0.929088,36.0,14.0,4.0,0.780902,1638718912.0,338185744.0,37.838973,-122.471107,4.914994,-0.274864,0.961483,37.0,11.0,0.0,0.824344,1638718912.0,366985310.0,37.838999,-122.442002,15.813992,-0.485232,0.874386,60.0,38.0,10.0,0.791914,1638718912.0,367448040.0,37.842824,-122.473485,8.226303,-0.304036,0.952661,60.0,15.0,3.0,0.812069,1638718912.0,367556560.0,37.825583,-122.488481,0.875346,0.992785,0.119911,60.0,11.0,3.0,0.988199,1638718912.0,367579070.0,37.810822,-122.44545,2.014598,0.91076,0.412936,37.0,12.0,0.0,0.790225,1638718912.0,367634160.0,37.8168,-122.483747,1.366968,0.984003,0.17815,36.0,17.0,4.0,0.804718,1638718912.0,368149080.0,37.809233,-122.445291,19.978124,0.999482,0.032198,37.0,15.0,4.0,0.513925,76.28888888888889,4.628888888888889,5.185555555555555
1638718913.0,338131692.0,37.81635,-122.455666,2.082806,0.471315,-0.881965,36.0,11.0,4.0,0.803846,1638718913.0,338159656.0,37.813758,-122.470168,4.184975,-0.371323,0.928504,36.0,14.0,4.0,0.776162,1638718913.0,338185744.0,37.838995,-122.471115,4.916602,-0.276138,0.961118,37.0,11.0,0.0,0.820115,1638718913.0,366985310.0,37.839063,-122.442047,15.798001,-0.482614,0.875833,60.0,38.0,10.0,0.787264,1638718913.0,367448040.0,37.84286,-122.4735,8.230001,-0.303933,0.952693,60.0,15.0,3.0,0.807661,1638718913.0,367556560.0,37.825584,-122.488475,0.83057,0.996762,0.080411,60.0,11.0,3.0,0.989766,1638718913.0,367579070.0,37.810826,-122.44544,2.005862,0.913311,0.407263,37.0,12.0,0.0,0.785531,1638718913.0,367634160.0,37.816801,-122.483739,1.365325,0.983694,0.179851,36.0,17.0,4.0,0.800351,1638718913.0,368149080.0,37.809236,-122.445174,19.875994,0.99947,0.032539,37.0,15.0,4.0,0.503544,76.29444444444445,4.629444444444444,5.185277777777777
1638718914.0,338131692.0,37.816341,-122.455661,2.087257,0.469425,-0.882973,36.0,11.0,4.0,0.799151,1638718914.0,338159656.0,37.813776,-122.470177,4.170929,-0.372752,0.927931,36.0,14.0,4.0,0.771437,1638718914.0,338185744.0,37.839017,-122.471123,4.917861,-0.277453,0.960739,37.0,11.0,0.0,0.815883,1638718914.0,366985310.0,37.839127,-122.442091,15.782434,-0.480021,0.877257,60.0,38.0,10.0,0.782621,1638718914.0,367448040.0,37.842897,-122.473514,8.233805,-0.303788,0.95274,60.0,15.0,3.0,0.803251,1638718914.0,367556560.0,37.825584,-122.488471,0.786792,0.999361,0.035743,60.0,11.0,3.0,0.991226,1638718914.0,367579070.0,37.81083,-122.445429,1.996999,0.915893,0.401422,37.0,12.0,0.0,0.78085,1638718914.0,367634160.0,37.816802,-122.483731,1.363736,0.983382,0.181546,36.0,17.0,4.0,0.79599,1638718914.0,368149080.0,37.809239,-122.445058,19.770212,0.999464,0.03274,37.0,15.0,4.0,0.49324,76.3,4.63,5.1850000000000005
1638718915.0,338131692.0,37.816333,-122.455655,2.091551,0.467601,-0.88394,36.0,11.0,4.0,0.794449,1638718915.0,338159656.0,37.813794,-122.470186,4.157058,-0.374147,0.927369,36.0,14.0,4.0,0.766726,1638718915.0,338185744.0,37.839039,-122.471131,4.91877,-0.278808,0.960347,37.0,11.0,0.0,0.811649,1638718915.0,366985310.0,37.839191,-122.442136,15.767286,-0.477454,0.878657,60.0,38.0,10.0,0.777984,1638718915.0,367448040.0,37.842933,-122.473529,8.237717,-0.3036,0.9528,60.0,15.0,3.0,0.79884,1638718915.0,367556560.0,37.825584,-122.488466,0.744341,0.99989,-0.014817,60.0,11.0,3.0,0.992578,1638718915.0,367579070.0,37.810834,-122.445418,1.988016,0.918504,0.395411,37.0,12.0,0.0,0.776181,1638718915.0,367634160.0,37.816804,-122.483723,1.362202,0.983069,0.183237,36.0,17.0,4.0,0.791634,1638718915.0,368149080.0,37.809242,-122.444942,19.660777,0.999462,0.032797,37.0,15.0,4.0,0.483018,76.30555555555556,4.630555555555556,5.184722222222222
1638718916.0,338131692.0,37.816324,-122.455649,2.095686,0.465843,-0.884867,36.0,11.0,4.0,0.78974,1638718916.0,338159656.0,37.813811,-122.470195,4.143362,-0.375508,0.926819,36.0,14.0,4.0,0.762029,1638718916.0,338185744.0,37.839061,-122.471139,4.919333,-0.280204,0.959941,37.0,11.0,0.0,0.807413,1638718916.0,366985310.0,37.839255,-122.44218,15.752552,-0.474912,0.880033,60.0,38.0,10.0,0.773354,1638718916.0,367448040.0,37.842969,-122.473544,8.241736,-0.303368,0.952873,60.0,15.0,3.0,0.794428,1638718916.0,367556560.0,37.825584,-122.488462,0.703616,0.997404,-0.07201,60.0,11.0,3.0,0.993822,1638718916.0,367579070.0,37.810837,-122.445408,1.978918,0.921143,0.389223,37.0,12.0,0.0,0.771526,1638718916.0,367634160.0,37.816805,-122.483716,1.360722,0.982753,0.184923,36.0,17.0,4.0,0.787283,1638718916.0,368149080.0,37.809245,-122.444827,19.547688,0.999465,0.032708,37.0,15.0,4.0,0.472878,76.3111111111111,4.631111111111111,5.184444444444445
