Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632660552.0,235087715.0,37.812443,-122.483915,5.66291,-0.154823,-0.987942,36.0,0.0,0.0,0.91493,1632660552.0,338122081.0,37.816248,-122.480139,0.885633,-0.999575,0.02915,36.0,10.0,3.0,0.995662,1632660552.0,338143441.0,37.84019,-122.464019,5.310008,-0.324472,-0.945895,37.0,10.0,0.0,0.905576,1632660552.0,338327385.0,37.835522,-122.461097,8.245238,0.421795,0.906691,36.0,13.0,4.0,0.906075,1632660552.0,338330908.0,37.84352,-122.453954,7.957128,-0.271464,0.962449,36.0,10.0,3.0,0.905458,1632660552.0,366864850.0,37.834475,-122.462748,8.877998,-0.917008,0.398868,60.0,19.0,10.0,0.915811,1632660552.0,366969980.0,37.848136,-122.448545,17.645955,-0.999478,-0.032312,60.0,46.0,9.0,0.89041,1632660552.0,367166810.0,37.8141,-122.469135,10.906731,0.92701,-0.375036,60.0,47.0,7.0,0.889426,1632660552.0,367634160.0,37.806445,-122.501133,8.111815,0.756788,0.65366,36.0,17.0,4.0,0.89777,283.8,8.86,10.0
1632660553.0,235087715.0,37.812417,-122.48392,5.660443,-0.157974,-0.987443,36.0,0.0,0.0,0.911381,1632660553.0,338122081.0,37.816248,-122.480144,0.910311,-0.995121,0.098666,36.0,10.0,3.0,0.994797,1632660553.0,338143441.0,37.840166,-122.464029,5.309167,-0.321367,-0.946955,37.0,10.0,0.0,0.90172,1632660553.0,338327385.0,37.835557,-122.461077,8.261979,0.421025,0.907049,36.0,13.0,4.0,0.902094,1632660553.0,338330908.0,37.843555,-122.453966,7.962921,-0.27152,0.962433,36.0,10.0,3.0,0.901504,1632660553.0,366864850.0,37.834491,-122.462795,8.903981,-0.919927,0.392089,60.0,19.0,10.0,0.91192,1632660553.0,366969980.0,37.848133,-122.448648,17.633568,-0.999684,-0.025131,60.0,46.0,9.0,0.885818,1632660553.0,367166810.0,37.814082,-122.469076,10.913194,0.926871,-0.37538,60.0,47.0,7.0,0.884789,1632660553.0,367634160.0,37.80647,-122.501097,8.114524,0.756894,0.653538,36.0,17.0,4.0,0.893488,283.78333333333336,8.865,10.0
1632660554.0,235087715.0,37.812391,-122.483926,5.658307,-0.161124,-0.986934,36.0,0.0,0.0,0.90783,1632660554.0,338122081.0,37.816249,-122.48015,0.938984,-0.986537,0.163535,36.0,10.0,3.0,0.993855,1632660554.0,338143441.0,37.840143,-122.464039,5.308633,-0.318371,-0.947966,37.0,10.0,0.0,0.897868,1632660554.0,338327385.0,37.835592,-122.461057,8.279244,0.420233,0.907416,36.0,13.0,4.0,0.898105,1632660554.0,338330908.0,37.84359,-122.453979,7.968412,-0.271672,0.96239,36.0,10.0,3.0,0.897549,1632660554.0,366864850.0,37.834507,-122.462843,8.927556,-0.922812,0.38525,60.0,19.0,10.0,0.908005,1632660554.0,366969980.0,37.848131,-122.448751,17.62083,-0.999845,-0.017591,60.0,46.0,9.0,0.881223,1632660554.0,367166810.0,37.814063,-122.469017,10.919743,0.926718,-0.375756,60.0,47.0,7.0,0.880151,1632660554.0,367634160.0,37.806495,-122.501061,8.117191,0.756995,0.65342,36.0,17.0,4.0,0.889204,283.76666666666665,8.870000000000001,10.0
1632660555.0,235087715.0,37.812366,-122.483931,5.656503,-0.164272,-0.986415,36.0,0.0,0.0,0.904276,1632660555.0,338122081.0,37.816249,-122.480155,0.971237,-0.974712,0.223464,36.0,10.0,3.0,0.992836,1632660555.0,338143441.0,37.84012,-122.464049,5.3084,-0.315484,-0.948931,37.0,10.0,0.0,0.894019,1632660555.0,338327385.0,37.835626,-122.461036,8.297035,0.41942,0.907792,36.0,13.0,4.0,0.894108,1632660555.0,338330908.0,37.843626,-122.453992,7.9736,-0.271919,0.96232,36.0,10.0,3.0,0.893592,1632660555.0,366864850.0,37.834523,-122.462892,8.948733,-0.925665,0.378345,60.0,19.0,10.0,0.904068,1632660555.0,366969980.0,37.848129,-122.448855,17.607882,-0.999953,-0.009689,60.0,46.0,9.0,0.876626,1632660555.0,367166810.0,37.814044,-122.468958,10.926377,0.926552,-0.376166,60.0,47.0,7.0,0.875509,1632660555.0,367634160.0,37.806519,-122.501025,8.119816,0.757092,0.653309,36.0,17.0,4.0,0.884918,283.75,8.875,10.0
1632660556.0,235087715.0,37.81234,-122.483936,5.655031,-0.167417,-0.985886,36.0,0.0,0.0,0.90072,1632660556.0,338122081.0,37.81625,-122.48016,1.00667,-0.960465,0.278399,36.0,10.0,3.0,0.99174,1632660556.0,338143441.0,37.840097,-122.464058,5.308464,-0.312707,-0.94985,37.0,10.0,0.0,0.890174,1632660556.0,338327385.0,37.835661,-122.461016,8.315351,0.418587,0.908177,36.0,13.0,4.0,0.890104,1632660556.0,338330908.0,37.843661,-122.454005,7.978486,-0.272261,0.962224,36.0,10.0,3.0,0.889633,1632660556.0,366864850.0,37.834539,-122.46294,8.967528,-0.928486,0.371369,60.0,19.0,10.0,0.900108,1632660556.0,366969980.0,37.848129,-122.448958,17.594873,-0.999999,-0.001425,60.0,46.0,9.0,0.872024,1632660556.0,367166810.0,37.814025,-122.468898,10.933097,0.926373,-0.376609,60.0,47.0,7.0,0.870866,1632660556.0,367634160.0,37.806544,-122.500989,8.122399,0.757184,0.653202,36.0,17.0,4.0,0.880631,283.7333333333333,8.88,10.0
1632660557.0,235087715.0,37.812314,-122.483942,5.65389,-0.170559,-0.985348,36.0,0.0,0.0,0.897162,1632660557.0,338122081.0,37.816252,-122.480166,1.044903,-0.944516,0.328466,36.0,10.0,3.0,0.990568,1632660557.0,338143441.0,37.840073,-122.464068,5.308819,-0.31004,-0.950724,37.0,10.0,0.0,0.886331,1632660557.0,338327385.0,37.835696,-122.460996,8.334192,0.417733,0.90857,36.0,13.0,4.0,0.886091,1632660557.0,338330908.0,37.843697,-122.454017,7.983071,-0.272697,0.9621,36.0,10.0,3.0,0.885674,1632660557.0,366864850.0,37.834554,-122.462989,8.983954,-0.931276,0.364314,60.0,19.0,10.0,0.896127,1632660557.0,366969980.0,37.848128,-122.449061,17.581957,-0.999974,0.007202,60.0,46.0,9.0,0.86742,1632660557.0,367166810.0,37.814006,-122.468839,10.939903,0.926179,-0.377084,60.0,47.0,7.0,0.86622,1632660557.0,367634160.0,37.806568,-122.500953,8.124941,0.757272,0.6531,36.0,17.0,4.0,0.876343,283.71666666666664,8.885,10.0
1632660558.0,235087715.0,37.812288,-122.483948,5.65308,-0.173697,-0.984799,36.0,0.0,0.0,0.8936,1632660558.0,338122081.0,37.816253,-122.480172,1.085588,-0.927465,0.373911,36.0,10.0,3.0,0.989321,1632660558.0,338143441.0,37.84005,-122.464078,5.309459,-0.307484,-0.951553,37.0,10.0,0.0,0.882491,1632660558.0,338327385.0,37.835731,-122.460975,8.35356,0.41686,0.908971,36.0,13.0,4.0,0.88207,1632660558.0,338330908.0,37.843733,-122.45403,7.987356,-0.273228,0.961949,36.0,10.0,3.0,0.881713,1632660558.0,366864850.0,37.834569,-122.463038,8.998028,-0.934037,0.357177,60.0,19.0,10.0,0.892127,1632660558.0,366969980.0,37.848129,-122.449164,17.569298,-0.999869,0.016193,60.0,46.0,9.0,0.862812,1632660558.0,367166810.0,37.813986,-122.46878,10.946796,0.925972,-0.377592,60.0,47.0,7.0,0.861572,1632660558.0,367634160.0,37.806593,-122.500917,8.12744,0.757355,0.653004,36.0,17.0,4.0,0.872053,283.7,8.89,10.0
1632660559.0,235087715.0,37.812262,-122.483953,5.652601,-0.17683,-0.984241,36.0,0.0,0.0,0.890035,1632660559.0,338122081.0,37.816255,-122.480178,1.128408,-0.909796,0.415055,36.0,10.0,3.0,0.987997,1632660559.0,338143441.0,37.840027,-122.464087,5.310379,-0.30504,-0.952339,37.0,10.0,0.0,0.878654,1632660559.0,338327385.0,37.835766,-122.460955,8.373456,0.415966,0.90938,36.0,13.0,4.0,0.878041,1632660559.0,338330908.0,37.843768,-122.454043,7.991342,-0.273854,0.961771,36.0,10.0,3.0,0.87775,1632660559.0,366864850.0,37.834584,-122.463087,9.009768,-0.936768,0.34995,60.0,19.0,10.0,0.888107,1632660559.0,366969980.0,37.84813,-122.449267,17.557066,-0.999674,0.025548,60.0,46.0,9.0,0.8582,1632660559.0,367166810.0,37.813967,-122.46872,10.953777,0.925752,-0.378132,60.0,47.0,7.0,0.856921,1632660559.0,367634160.0,37.806617,-122.500881,8.129898,0.757433,0.652912,36.0,17.0,4.0,0.867762,283.68333333333334,8.895,10.0
1632660560.0,235087715.0,37.812237,-122.483959,5.652452,-0.179959,-0.983674,36.0,0.0,0.0,0.886467,1632660560.0,338122081.0,37.816257,-122.480184,1.173081,-0.89189,0.452252,36.0,10.0,3.0,0.986598,1632660560.0,338143441.0,37.840003,-122.464097,5.311574,-0.302709,-0.953083,37.0,10.0,0.0,0.874818,1632660560.0,338327385.0,37.835802,-122.460934,8.393878,0.415053,0.909797,36.0,13.0,4.0,0.874002,1632660560.0,338330908.0,37.843804,-122.454056,7.995031,-0.274574,0.961566,36.0,10.0,3.0,0.873785,1632660560.0,366864850.0,37.834599,-122.463137,9.019189,-0.939471,0.342628,60.0,19.0,10.0,0.884069,1632660560.0,366969980.0,37.848132,-122.44937,17.545437,-0.999378,0.035266,60.0,46.0,9.0,0.853584,1632660560.0,367166810.0,37.813948,-122.468661,10.960846,0.925517,-0.378705,60.0,47.0,7.0,0.852268,1632660560.0,367634160.0,37.806642,-122.500845,8.132313,0.757508,0.652826,36.0,17.0,4.0,0.863469,283.6666666666667,8.9,10.0
1632660561.0,235087715.0,37.812211,-122.483965,5.652635,-0.183082,-0.983098,36.0,0.0,0.0,0.882896,1632660561.0,338122081.0,37.81626,-122.48019,1.219356,-0.874033,0.485867,36.0,10.0,3.0,0.985124,1632660561.0,338143441.0,37.83998,-122.464106,5.31304,-0.300491,-0.953785,37.0,10.0,0.0,0.870984,1632660561.0,338327385.0,37.835837,-122.460914,8.414829,0.414121,0.910222,36.0,13.0,4.0,0.869955,1632660561.0,338330908.0,37.843839,-122.454068,7.998425,-0.275388,0.961333,36.0,10.0,3.0,0.86982,1632660561.0,366864850.0,37.834613,-122.463186,9.026313,-0.942145,0.335206,60.0,19.0,10.0,0.880014,1632660561.0,366969980.0,37.848135,-122.449472,17.534596,-0.998971,0.045347,60.0,46.0,9.0,0.848963,1632660561.0,367166810.0,37.813929,-122.468602,10.968004,0.925269,-0.379311,60.0,47.0,7.0,0.847613,1632660561.0,367634160.0,37.806666,-122.500809,8.134686,0.757578,0.652745,36.0,17.0,4.0,0.859175,283.65,8.905,10.0
1632660562.0,235087715.0,37.812185,-122.483971,5.653148,-0.1862,-0.982512,36.0,0.0,0.0,0.87932,1632660562.0,338122081.0,37.816263,-122.480196,1.267015,-0.856436,0.516254,36.0,10.0,3.0,0.983575,1632660562.0,338143441.0,37.839956,-122.464116,5.314772,-0.298386,-0.954445,37.0,10.0,0.0,0.867152,1632660562.0,338327385.0,37.835872,-122.460894,8.436309,0.41317,0.910654,36.0,13.0,4.0,0.865898,1632660562.0,338330908.0,37.843875,-122.454081,8.001526,-0.276296,0.961073,36.0,10.0,3.0,0.865852,1632660562.0,366864850.0,37.834627,-122.463236,9.031158,-0.94479,0.327676,60.0,19.0,10.0,0.875943,1632660562.0,366969980.0,37.848139,-122.449575,17.524734,-0.998443,0.05579,60.0,46.0,9.0,0.844339,1632660562.0,367166810.0,37.81391,-122.468542,10.975252,0.925008,-0.379948,60.0,47.0,7.0,0.842955,1632660562.0,367634160.0,37.806691,-122.500773,8.137018,0.757643,0.652669,36.0,17.0,4.0,0.854879,283.6333333333333,8.91,10.0
1632660563.0,235087715.0,37.81216,-122.483977,5.653991,-0.18931,-0.981917,36.0,0.0,0.0,0.875741,1632660563.0,338122081.0,37.816266,-122.480203,1.315863,-0.839249,0.543748,36.0,10.0,3.0,0.981952,1632660563.0,338143441.0,37.839933,-122.464125,5.316766,-0.296396,-0.955065,37.0,10.0,0.0,0.863321,1632660563.0,338327385.0,37.835908,-122.460873,8.458318,0.412201,0.911093,36.0,13.0,4.0,0.861831,1632660563.0,338330908.0,37.84391,-122.454094,8.004335,-0.277298,0.960784,36.0,10.0,3.0,0.861883,1632660563.0,366864850.0,37.834641,-122.463286,9.033747,-0.947407,0.320032,60.0,19.0,10.0,0.871857,1632660563.0,366969980.0,37.848144,-122.449678,17.51605,-0.99778,0.066592,60.0,46.0,9.0,0.839709,1632660563.0,367166810.0,37.81389,-122.468483,10.982591,0.924732,-0.380618,60.0,47.0,7.0,0.838295,1632660563.0,367634160.0,37.806716,-122.500737,8.139307,0.757704,0.652599,36.0,17.0,4.0,0.850583,283.6166666666667,8.915,10.0
1632660564.0,235087715.0,37.812134,-122.483984,5.655163,-0.192414,-0.981314,36.0,0.0,0.0,0.872158,1632660564.0,338122081.0,37.816269,-122.480209,1.365732,-0.822575,0.568657,36.0,10.0,3.0,0.980255,1632660564.0,338143441.0,37.839909,-122.464134,5.319017,-0.29452,-0.955645,37.0,10.0,0.0,0.859491,1632660564.0,338327385.0,37.835944,-122.460853,8.480857,0.411213,0.911539,36.0,13.0,4.0,0.857755,1632660564.0,338330908.0,37.843946,-122.454107,8.006856,-0.278395,0.960467,36.0,10.0,3.0,0.857911,1632660564.0,366864850.0,37.834654,-122.463336,9.034101,-0.949994,0.312269,60.0,19.0,10.0,0.867756,1632660564.0,366969980.0,37.848149,-122.44978,17.508748,-0.996973,0.077751,60.0,46.0,9.0,0.835075,1632660564.0,367166810.0,37.813871,-122.468423,10.990021,0.924443,-0.38132,60.0,47.0,7.0,0.833633,1632660564.0,367634160.0,37.80674,-122.5007,8.141555,0.75776,0.652533,36.0,17.0,4.0,0.846285,283.6,8.92,10.0
1632660565.0,235087715.0,37.812108,-122.48399,5.656666,-0.195511,-0.980702,36.0,0.0,0.0,0.868571,1632660565.0,338122081.0,37.816272,-122.480216,1.416475,-0.80648,0.591262,36.0,10.0,3.0,0.978484,1632660565.0,338143441.0,37.839886,-122.464143,5.321523,-0.292759,-0.956186,37.0,10.0,0.0,0.855662,1632660565.0,338327385.0,37.835979,-122.460832,8.503927,0.410207,0.911992,36.0,13.0,4.0,0.853669,1632660565.0,338330908.0,37.843982,-122.45412,8.009091,-0.279585,0.960121,36.0,10.0,3.0,0.853938,1632660565.0,366864850.0,37.834667,-122.463387,9.032245,-0.952551,0.304379,60.0,19.0,10.0,0.863641,1632660565.0,366969980.0,37.848155,-122.449882,17.503041,-0.996008,0.089264,60.0,46.0,9.0,0.830435,1632660565.0,367166810.0,37.813852,-122.468364,10.997543,0.92414,-0.382054,60.0,47.0,7.0,0.828968,1632660565.0,367634160.0,37.806765,-122.500664,8.14376,0.757813,0.652472,36.0,17.0,4.0,0.841985,283.5833333333333,8.925,10.0
1632660566.0,235087715.0,37.812082,-122.483996,5.658498,-0.198599,-0.980081,36.0,0.0,0.0,0.864979,1632660566.0,338122081.0,37.816276,-122.480222,1.467963,-0.791001,0.611815,36.0,10.0,3.0,0.97664,1632660566.0,338143441.0,37.839862,-122.464152,5.32428,-0.291112,-0.956689,37.0,10.0,0.0,0.851833,1632660566.0,338327385.0,37.836015,-122.460812,8.527528,0.409183,0.912452,36.0,13.0,4.0,0.849573,1632660566.0,338330908.0,37.844017,-122.454134,8.011043,-0.280869,0.959746,36.0,10.0,3.0,0.849964,1632660566.0,366864850.0,37.83468,-122.463437,9.028205,-0.955078,0.296355,60.0,19.0,10.0,0.859514,1632660566.0,366969980.0,37.848162,-122.449984,17.499147,-0.994874,0.101127,60.0,46.0,9.0,0.82579,1632660566.0,367166810.0,37.813832,-122.468304,11.005159,0.923823,-0.38282,60.0,47.0,7.0,0.824301,1632660566.0,367634160.0,37.806789,-122.500628,8.145923,0.75786,0.652417,36.0,17.0,4.0,0.837685,283.56666666666666,8.93,10.0
1632660567.0,235087715.0,37.812057,-122.484003,5.660659,-0.201678,-0.979452,36.0,0.0,0.0,0.861382,1632660567.0,338122081.0,37.81628,-122.480229,1.520084,-0.776156,0.630541,36.0,10.0,3.0,0.974722,1632660567.0,338143441.0,37.839839,-122.464161,5.327284,-0.289581,-0.957153,37.0,10.0,0.0,0.848004,1632660567.0,338327385.0,37.836051,-122.460791,8.551661,0.408142,0.912918,36.0,13.0,4.0,0.845466,1632660567.0,338330908.0,37.844053,-122.454147,8.012715,-0.282247,0.959342,36.0,10.0,3.0,0.845987,1632660567.0,366864850.0,37.834692,-122.463487,9.022006,-0.957573,0.288192,60.0,19.0,10.0,0.855374,1632660567.0,366969980.0,37.848171,-122.450086,17.497293,-0.993557,0.113334,60.0,46.0,9.0,0.82114,1632660567.0,367166810.0,37.813813,-122.468245,11.012869,0.923492,-0.383617,60.0,47.0,7.0,0.819632,1632660567.0,367634160.0,37.806814,-122.500592,8.148045,0.757903,0.652367,36.0,17.0,4.0,0.833383,283.55,8.935,10.0
1632660568.0,235087715.0,37.812031,-122.48401,5.663149,-0.204749,-0.978815,36.0,0.0,0.0,0.857781,1632660568.0,338122081.0,37.816285,-122.480236,1.572741,-0.761947,0.647639,36.0,10.0,3.0,0.972732,1632660568.0,338143441.0,37.839815,-122.464171,5.330532,-0.288165,-0.957581,37.0,10.0,0.0,0.844175,1632660568.0,338327385.0,37.836087,-122.460771,8.576326,0.407084,0.913391,36.0,13.0,4.0,0.841349,1632660568.0,338330908.0,37.844088,-122.45416,8.014111,-0.283718,0.958908,36.0,10.0,3.0,0.842008,1632660568.0,366864850.0,37.834704,-122.463538,9.013677,-0.960035,0.279882,60.0,19.0,10.0,0.851224,1632660568.0,366969980.0,37.84818,-122.450188,17.497708,-0.992045,0.12588,60.0,46.0,9.0,0.816483,1632660568.0,367166810.0,37.813793,-122.468185,11.020674,0.923147,-0.384446,60.0,47.0,7.0,0.81496,1632660568.0,367634160.0,37.806838,-122.500556,8.150124,0.757942,0.652322,36.0,17.0,4.0,0.82908,283.53333333333336,8.94,10.0
1632660569.0,235087715.0,37.812006,-122.484016,5.665968,-0.20781,-0.978169,36.0,0.0,0.0,0.854174,1632660569.0,338122081.0,37.81629,-122.480243,1.625848,-0.748367,0.663285,36.0,10.0,3.0,0.970669,1632660569.0,338143441.0,37.839791,-122.46418,5.334021,-0.286865,-0.957971,37.0,10.0,0.0,0.840345,1632660569.0,338327385.0,37.836124,-122.46075,8.601524,0.406009,0.913869,36.0,13.0,4.0,0.837221,1632660569.0,338330908.0,37.844124,-122.454173,8.015234,-0.285284,0.958443,36.0,10.0,3.0,0.838027,1632660569.0,366864850.0,37.834716,-122.463589,9.003248,-0.962462,0.271417,60.0,19.0,10.0,0.847062,1632660569.0,366969980.0,37.84819,-122.45029,17.50061,-0.99034,0.138659,60.0,46.0,9.0,0.811821,1632660569.0,367166810.0,37.813774,-122.468126,11.028576,0.922788,-0.385307,60.0,47.0,7.0,0.810286,1632660569.0,367634160.0,37.806863,-122.50052,8.152161,0.757977,0.652282,36.0,17.0,4.0,0.824776,283.51666666666665,8.945,10.0
1632660570.0,235087715.0,37.81198,-122.484023,5.669114,-0.210861,-0.977516,36.0,0.0,0.0,0.850562,1632660570.0,338122081.0,37.816295,-122.48025,1.679329,-0.735398,0.677636,36.0,10.0,3.0,0.968534,1632660570.0,338143441.0,37.839768,-122.464188,5.33775,-0.285681,-0.958325,37.0,10.0,0.0,0.836515,1632660570.0,338327385.0,37.83616,-122.46073,8.627079,0.404925,0.91435,36.0,13.0,4.0,0.833081,1632660570.0,338330908.0,37.844159,-122.454187,8.016088,-0.286943,0.957948,36.0,10.0,3.0,0.834044,1632660570.0,366864850.0,37.834727,-122.46364,8.99075,-0.964853,0.262791,60.0,19.0,10.0,0.842892,1632660570.0,366969980.0,37.848201,-122.450392,17.505997,-0.988493,0.151266,60.0,46.0,9.0,0.807152,1632660570.0,367166810.0,37.813754,-122.468066,11.036575,0.922416,-0.386199,60.0,47.0,7.0,0.805609,1632660570.0,367634160.0,37.806888,-122.500484,8.154156,0.758007,0.652247,36.0,17.0,4.0,0.820471,283.5,8.95,10.0
1632660571.0,235087715.0,37.811954,-122.48403,5.672589,-0.213901,-0.976855,36.0,0.0,0.0,0.846945,1632660571.0,338122081.0,37.8163,-122.480257,1.733119,-0.72302,0.690827,36.0,10.0,3.0,0.966327,1632660571.0,338143441.0,37.839744,-122.464197,5.341714,-0.284612,-0.958643,37.0,10.0,0.0,0.832683,1632660571.0,338327385.0,37.836196,-122.46071,8.652283,0.403859,0.914821,36.0,13.0,4.0,0.828931,1632660571.0,338330908.0,37.844195,-122.4542,8.016677,-0.288696,0.957421,36.0,10.0,3.0,0.830058,1632660571.0,366864850.0,37.834738,-122.46369,8.976217,-0.967206,0.253995,60.0,19.0,10.0,0.838712,1632660571.0,366969980.0,37.848213,-122.450493,17.513705,-0.986527,0.163599,60.0,46.0,9.0,0.802477,1632660571.0,367166810.0,37.813734,-122.468006,11.044672,0.922029,-0.387122,60.0,47.0,7.0,0.80093,1632660571.0,367634160.0,37.806912,-122.500447,8.156108,0.758033,0.652217,36.0,17.0,4.0,0.816164,283.4833333333333,8.955,10.0
1632660572.0,235087715.0,37.811929,-122.484037,5.676391,-0.21693,-0.976187,36.0,0.0,0.0,0.843322,1632660572.0,338122081.0,37.816305,-122.480265,1.78716,-0.71121,0.702979,36.0,10.0,3.0,0.964049,1632660572.0,338143441.0,37.83972,-122.464206,5.345913,-0.283659,-0.958925,37.0,10.0,0.0,0.828851,1632660572.0,338327385.0,37.836233,-122.460689,8.676959,0.40282,0.915279,36.0,13.0,4.0,0.824769,1632660572.0,338330908.0,37.84423,-122.454214,8.017006,-0.290542,0.956862,36.0,10.0,3.0,0.82607,1632660572.0,366864850.0,37.834749,-122.463741,8.959683,-0.969517,0.245022,60.0,19.0,10.0,0.834524,1632660572.0,366969980.0,37.848227,-122.450594,17.523571,-0.984452,0.175653,60.0,46.0,9.0,0.797796,1632660572.0,367166810.0,37.813714,-122.467947,11.052869,0.921627,-0.388076,60.0,47.0,7.0,0.796249,1632660572.0,367634160.0,37.806937,-122.500411,8.158019,0.758054,0.652192,36.0,17.0,4.0,0.811857,283.46666666666664,8.96,10.0
1632660573.0,235087715.0,37.811903,-122.484045,5.680519,-0.219947,-0.975512,36.0,0.0,0.0,0.839694,1632660573.0,338122081.0,37.816311,-122.480272,1.8414,-0.699942,0.714199,36.0,10.0,3.0,0.961699,1632660573.0,338143441.0,37.839697,-122.464215,5.350344,-0.282822,-0.959172,37.0,10.0,0.0,0.825016,1632660573.0,338327385.0,37.83627,-122.460669,8.701104,0.401805,0.915725,36.0,13.0,4.0,0.820596,1632660573.0,338330908.0,37.844266,-122.454227,8.017079,-0.292483,0.956271,36.0,10.0,3.0,0.82208,1632660573.0,366864850.0,37.834759,-122.463792,8.941185,-0.971786,0.235865,60.0,19.0,10.0,0.830328,1632660573.0,366969980.0,37.848241,-122.450695,17.535433,-0.982279,0.187427,60.0,46.0,9.0,0.793108,1632660573.0,367166810.0,37.813695,-122.467887,11.061167,0.921212,-0.389061,60.0,47.0,7.0,0.791565,1632660573.0,367634160.0,37.806961,-122.500375,8.159887,0.758071,0.652172,36.0,17.0,4.0,0.807549,283.45,8.965,10.0
1632660574.0,235087715.0,37.811877,-122.484052,5.684975,-0.222952,-0.974829,36.0,0.0,0.0,0.836059,1632660574.0,338122081.0,37.816317,-122.48028,1.895794,-0.689189,0.724581,36.0,10.0,3.0,0.959279,1632660574.0,338143441.0,37.839673,-122.464224,5.355006,-0.2821,-0.959385,37.0,10.0,0.0,0.82118,1632660574.0,338327385.0,37.836307,-122.460648,8.724719,0.400816,0.916159,36.0,13.0,4.0,0.816413,1632660574.0,338330908.0,37.844301,-122.454241,8.016901,-0.294517,0.955646,36.0,10.0,3.0,0.818088,1632660574.0,366864850.0,37.834769,-122.463843,8.920761,-0.974008,0.226514,60.0,19.0,10.0,0.826125,1632660574.0,366969980.0,37.848256,-122.450796,17.549133,-0.980016,0.198919,60.0,46.0,9.0,0.788415,1632660574.0,367166810.0,37.813675,-122.467827,11.069567,0.920782,-0.390077,60.0,47.0,7.0,0.786879,1632660574.0,367634160.0,37.806986,-122.500339,8.161714,0.758083,0.652158,36.0,17.0,4.0,0.803239,283.43333333333334,8.97,10.0
1632660575.0,235087715.0,37.811852,-122.484059,5.689756,-0.225945,-0.97414,36.0,0.0,0.0,0.832418,1632660575.0,338122081.0,37.816324,-122.480287,1.950302,-0.678925,0.734207,36.0,10.0,3.0,0.956788,1632660575.0,338143441.0,37.839649,-122.464233,5.359897,-0.281494,-0.959563,37.0,10.0,0.0,0.817342,1632660575.0,338327385.0,37.836344,-122.460628,8.747804,0.399851,0.91658,36.0,13.0,4.0,0.812219,1632660575.0,338330908.0,37.844337,-122.454255,8.016477,-0.296644,0.954988,36.0,10.0,3.0,0.814093,1632660575.0,366864850.0,37.834778,-122.463894,8.898454,-0.97618,0.216961,60.0,19.0,10.0,0.821917,1632660575.0,366969980.0,37.848272,-122.450897,17.564517,-0.977674,0.210128,60.0,46.0,9.0,0.783716,1632660575.0,367166810.0,37.813655,-122.467768,11.07807,0.920338,-0.391124,60.0,47.0,7.0,0.782191,1632660575.0,367634160.0,37.807011,-122.500302,8.163498,0.758091,0.652148,36.0,17.0,4.0,0.798929,283.4166666666667,8.975,10.0
1632660576.0,235087715.0,37.811826,-122.484067,5.694864,-0.228925,-0.973444,36.0,0.0,0.0,0.828771,1632660576.0,338122081.0,37.81633,-122.480295,2.004889,-0.669124,0.743151,36.0,10.0,3.0,0.954228,1632660576.0,338143441.0,37.839625,-122.464242,5.365016,-0.281003,-0.959707,37.0,10.0,0.0,0.813501,1632660576.0,338327385.0,37.836381,-122.460607,8.770356,0.39891,0.91699,36.0,13.0,4.0,0.808015,1632660576.0,338330908.0,37.844372,-122.454269,8.015812,-0.298866,0.954295,36.0,10.0,3.0,0.810095,1632660576.0,366864850.0,37.834787,-122.463945,8.874305,-0.978299,0.207199,60.0,19.0,10.0,0.817702,1632660576.0,366969980.0,37.848289,-122.450998,17.581431,-0.975262,0.221053,60.0,46.0,9.0,0.779011,1632660576.0,367166810.0,37.813635,-122.467708,11.086678,0.91988,-0.392201,60.0,47.0,7.0,0.7775,1632660576.0,367634160.0,37.807035,-122.500266,8.16524,0.758095,0.652144,36.0,17.0,4.0,0.794618,283.4,8.98,10.0
